 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 43 : 35  ,  epoch start time Format 2 =  14 : 43 : 35  ,  epoch start time Format 3 = 53015 ,  epoch start time Format 4 = 13200 , 
 7.8600000e-01 , 7.2800000e-01 , 5.0084250e-01 , 
 1.5140000e+00 , 7.2000000e-01 , 4.9971375e-01 , 
 2.2340000e+00 , 7.3600000e-01 , 4.9939125e-01 , 
 2.9700000e+00 , 7.4700000e-01 , 5.0100375e-01 , 
 3.7170000e+00 , 7.2900000e-01 , 5.0148750e-01 , 
 4.4460000e+00 , 7.1200000e-01 , 4.9939125e-01 , 
 5.1580000e+00 , 7.2500000e-01 , 4.9971375e-01 , 
 5.8830000e+00 , 7.4700000e-01 , 4.9890750e-01 , 
 6.6300000e+00 , 7.3100000e-01 , 5.0197125e-01 , 
 7.3610000e+00 , 7.1200000e-01 , 4.9713375e-01 , 
 8.0730000e+00 , 7.1396482e-01 , 4.9780701e-01 , 
 9.5200000e+00 , 7.1795792e-01 , 4.9917527e-01 , 
 1.0260000e+01 , 7.2000000e-01 , 4.9987500e-01 , 
 1.0980000e+01 , 7.1700000e-01 , 4.9729500e-01 , 
 1.1697000e+01 , 7.1800000e-01 , 4.9729500e-01 , 
 1.2415000e+01 , 7.1400000e-01 , 4.9842375e-01 , 
 1.3129000e+01 , 7.2400000e-01 , 4.9745625e-01 , 
 1.3853000e+01 , 7.3500000e-01 , 4.9745625e-01 , 
 1.4588000e+01 , 7.3100000e-01 , 4.9874625e-01 , 
 1.5319000e+01 , 7.2600000e-01 , 4.9745625e-01 , 
 1.6045000e+01 , 7.3300000e-01 , 4.9600500e-01 , 
 1.6778000e+01 , 7.4400000e-01 , 4.9939125e-01 , 
 1.7522000e+01 , 7.2800000e-01 , 4.9826250e-01 , 
 1.8250000e+01 , 7.2300000e-01 , 4.9681125e-01 , 
 1.8973000e+01 , 7.2300000e-01 , 4.9858500e-01 , 
 1.9696000e+01 , 7.2100000e-01 , 4.9955250e-01 , 
 2.0417000e+01 , 7.3000000e-01 , 4.9697250e-01 , 
 2.1147000e+01 , 7.4700000e-01 , 5.0213250e-01 , 
 2.1894000e+01 , 7.2500000e-01 , 4.9939125e-01 , 
 2.2619000e+01 , 7.1700000e-01 , 4.9842375e-01 , 
 2.3336000e+01 , 7.2200000e-01 , 4.9745625e-01 , 
 2.4058000e+01 , 7.2300000e-01 , 4.9584375e-01 , 
 2.4781000e+01 , 7.3400000e-01 , 4.9810125e-01 , 
 2.5515000e+01 , 7.4100000e-01 , 4.9906875e-01 , 
 2.6256000e+01 , 7.4600000e-01 , 4.9681125e-01 , 
 2.7002000e+01 , 7.2700000e-01 , 4.9971375e-01 , 
 2.7729000e+01 , 7.2800000e-01 , 4.9858500e-01 , 
 2.8457000e+01 , 7.4000000e-01 , 4.9584375e-01 , 
 2.9197000e+01 , 7.2800000e-01 , 4.9987500e-01 , 
 2.9925000e+01 , 7.2500000e-01 , 4.9632750e-01 , 
 3.0650000e+01 , 7.3300000e-01 , 4.9777875e-01 , 
 3.1383000e+01 , 7.4700000e-01 , 4.9923000e-01 , 
 3.2130000e+01 , 7.3400000e-01 , 4.9923000e-01 , 
 3.2864000e+01 , 7.3200000e-01 , 5.0035875e-01 , 
 3.3596000e+01 , 7.4000000e-01 , 4.9971375e-01 , 
 3.4336000e+01 , 7.2800000e-01 , 4.9906875e-01 , 
 3.5064000e+01 , 7.1900000e-01 , 4.9906875e-01 , 
 3.5783000e+01 , 7.3200000e-01 , 4.9713375e-01 , 
 3.6515000e+01 , 7.5300000e-01 , 4.9761750e-01 , 
 3.7268000e+01 , 7.3500000e-01 , 5.0213250e-01 , 
 3.8003000e+01 , 7.2100000e-01 , 4.9971375e-01 , 
 3.8724000e+01 , 7.3100000e-01 , 5.0052000e-01 , 
 3.9455000e+01 , 7.4600000e-01 , 4.9906875e-01 , 
 4.0201000e+01 , 7.4000000e-01 , 5.0132625e-01 , 
 4.0941000e+01 , 7.2700000e-01 , 4.9923000e-01 , 
 4.1668000e+01 , 7.2400000e-01 , 4.9261875e-01 , 
 4.2392000e+01 , 7.1800000e-01 , 4.9568250e-01 , 
 4.3110000e+01 , 7.2100000e-01 , 4.9761750e-01 , 
 4.3831000e+01 , 7.3900000e-01 , 4.9681125e-01 , 
 4.4570000e+01 , 7.5500000e-01 , 4.9858500e-01 , 
 4.5325000e+01 , 7.3500000e-01 , 4.9810125e-01 , 
 4.6060000e+01 , 7.2500000e-01 , 4.9745625e-01 , 
 4.6785000e+01 , 7.3700000e-01 , 4.9810125e-01 , 
 4.7522000e+01 , 7.3200000e-01 , 4.9648875e-01 , 
 4.8254000e+01 , 7.3100000e-01 , 4.9648875e-01 , 
 4.8985000e+01 , 7.4100000e-01 , 4.9939125e-01 , 
 4.9726000e+01 , 7.5200000e-01 , 4.9810125e-01 , 
 5.0478000e+01 , 7.3600000e-01 , 5.0293875e-01 , 
 5.1214000e+01 , 7.2800000e-01 , 4.9906875e-01 , 
 5.1942000e+01 , 7.5000000e-01 , 5.0100375e-01 , 
 5.2692000e+01 , 7.6500000e-01 , 5.0181000e-01 , 
 5.3457000e+01 , 7.4000000e-01 , 4.9874625e-01 , 
 5.4197000e+01 , 7.2300000e-01 , 5.0052000e-01 , 
 5.4920000e+01 , 7.3600000e-01 , 5.0374500e-01 , 
 5.5656000e+01 , 7.5000000e-01 , 4.9810125e-01 , 
 5.6406000e+01 , 7.3100000e-01 , 5.0261625e-01 , 
 5.7137000e+01 , 7.0900000e-01 , 5.0181000e-01 , 
 5.7846000e+01 , 7.2700000e-01 , 4.9890750e-01 , 
 5.8573000e+01 , 7.4800000e-01 , 4.9810125e-01 , 
 5.9321000e+01 , 7.4000000e-01 , 4.9955250e-01 , 
 6.0061000e+01 , 7.3600000e-01 , 4.9874625e-01 , 
 6.0797000e+01 , 7.4400000e-01 , 4.9987500e-01 , 
 6.1541000e+01 , 7.5300000e-01 , 4.9939125e-01 , 
 6.2294000e+01 , 7.4100000e-01 , 5.0197125e-01 , 
 6.3035000e+01 , 7.2800000e-01 , 4.9971375e-01 , 
 6.3763000e+01 , 7.3700000e-01 , 4.9971375e-01 , 
 6.4500000e+01 , 7.6000000e-01 , 5.0100375e-01 , 
 6.5260000e+01 , 7.4400000e-01 , 5.0164875e-01 , 
 6.6004000e+01 , 7.2300000e-01 , 5.0132625e-01 , 
 6.6727000e+01 , 7.2900000e-01 , 5.0052000e-01 , 
 6.7456000e+01 , 7.4700000e-01 , 4.9858500e-01 , 
 6.8203000e+01 , 7.4951854e-01 , 4.9943784e-01 , 
 6.9672000e+01 , 7.5447134e-01 , 5.0111498e-01 , 
 7.0422000e+01 , 7.5700000e-01 , 5.0197125e-01 , 
 7.1179000e+01 , 7.4000000e-01 , 5.0422875e-01 , 
 7.1919000e+01 , 7.3700000e-01 , 5.0100375e-01 , 
 7.2656000e+01 , 7.5100000e-01 , 5.0422875e-01 , 
 7.3407000e+01 , 7.3915537e-01 , 5.0321282e-01 , 
 7.4903000e+01 , 7.1556074e-01 , 5.0118908e-01 , 
 7.5636000e+01 , 7.0400000e-01 , 5.0019750e-01 , 
 7.6340000e+01 , 7.4100000e-01 , 5.0035875e-01 , 
