 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 23 : 46  ,  epoch start time Format 2 =  11 : 23 : 46  ,  epoch start time Format 3 = 41026 ,  epoch start time Format 4 = 2102 , 
 5.5700000e-01 , 6.8300000e-01 , 3.9737125e-01 , 
 1.2400000e+00 , 6.9800000e-01 , 3.9710375e-01 , 
 1.9380000e+00 , 7.1400000e-01 , 3.9523125e-01 , 
 2.6520000e+00 , 7.1100000e-01 , 3.9697000e-01 , 
 3.3630000e+00 , 7.0798729e-01 , 3.9260471e-01 , 
 4.0680000e+00 , 7.0500000e-01 , 3.8827625e-01 , 
 4.7730000e+00 , 6.9200000e-01 , 3.8747375e-01 , 
 5.4650000e+00 , 6.8400000e-01 , 3.8399625e-01 , 
 6.1490000e+00 , 6.7400000e-01 , 3.8426375e-01 , 
 6.8230000e+00 , 6.6900000e-01 , 3.8560125e-01 , 
 7.4920000e+00 , 6.6100000e-01 , 3.8346125e-01 , 
 8.1530000e+00 , 6.5200000e-01 , 3.8627000e-01 , 
 8.8050000e+00 , 6.4800000e-01 , 3.8774125e-01 , 
 9.4530000e+00 , 6.3400000e-01 , 3.8078625e-01 , 
 1.0087000e+01 , 6.3500000e-01 , 3.8292625e-01 , 
 1.0722000e+01 , 6.2900000e-01 , 3.8185625e-01 , 
 1.1351000e+01 , 6.3600000e-01 , 3.8265875e-01 , 
 1.1987000e+01 , 6.2200000e-01 , 3.9295750e-01 , 
 1.2609000e+01 , 6.2100000e-01 , 3.8546750e-01 , 
 1.3230000e+01 , 6.2200000e-01 , 3.8105375e-01 , 
 1.3852000e+01 , 6.2100000e-01 , 3.9095125e-01 , 
 1.4473000e+01 , 6.1900000e-01 , 3.8573500e-01 , 
 1.5092000e+01 , 6.2400000e-01 , 3.8199000e-01 , 
 1.5716000e+01 , 6.3400000e-01 , 3.8453125e-01 , 
 1.6350000e+01 , 6.4100000e-01 , 3.9790625e-01 , 
 1.6991000e+01 , 6.4400234e-01 , 3.8887108e-01 , 
 1.7631000e+01 , 6.4700000e-01 , 3.7985000e-01 , 
 1.8278000e+01 , 6.5000000e-01 , 3.8493250e-01 , 
 1.8928000e+01 , 6.5900000e-01 , 3.8747375e-01 , 
 1.9587000e+01 , 6.6100000e-01 , 3.9121875e-01 , 
 2.0248000e+01 , 6.6000000e-01 , 3.7824500e-01 , 
 2.0908000e+01 , 6.6800000e-01 , 3.7583750e-01 , 
 2.1576000e+01 , 6.6800000e-01 , 3.8881125e-01 , 
 2.2244000e+01 , 6.6600000e-01 , 3.9389375e-01 , 
 2.2910000e+01 , 6.8000000e-01 , 3.8827625e-01 , 
 2.3590000e+01 , 6.8800000e-01 , 3.8720625e-01 , 
 2.4278000e+01 , 6.8800000e-01 , 3.8586875e-01 , 
 2.4966000e+01 , 7.0800000e-01 , 3.9041625e-01 , 
 2.5674000e+01 , 7.2082787e-01 , 3.8672084e-01 , 
 2.6401000e+01 , 7.3400000e-01 , 3.8292625e-01 , 
 2.7135000e+01 , 7.1400000e-01 , 3.8787500e-01 , 
 2.7849000e+01 , 7.2300000e-01 , 3.7784375e-01 , 
 2.8572000e+01 , 7.2400000e-01 , 3.9549875e-01 , 
 2.9296000e+01 , 7.2100000e-01 , 3.9630125e-01 , 
 3.0017000e+01 , 7.0500000e-01 , 3.8934625e-01 , 
 3.0722000e+01 , 6.9500000e-01 , 3.7878000e-01 , 
 3.1417000e+01 , 6.8500000e-01 , 3.7597125e-01 , 
 3.2102000e+01 , 6.7400000e-01 , 3.8827625e-01 , 
 3.2776000e+01 , 6.7000000e-01 , 3.8172250e-01 , 
 3.3446000e+01 , 6.6800000e-01 , 3.6874875e-01 , 
 3.4114000e+01 , 6.6700000e-01 , 3.8105375e-01 , 
 3.4781000e+01 , 6.6600000e-01 , 3.8453125e-01 , 
 3.5447000e+01 , 6.6300000e-01 , 3.7129000e-01 , 
 3.6110000e+01 , 6.5650000e-01 , 3.7215937e-01 , 
 3.6773000e+01 , 6.5000000e-01 , 3.7302875e-01 , 
 3.7423000e+01 , 6.6700000e-01 , 3.7503500e-01 , 
 3.8090000e+01 , 6.6300000e-01 , 3.8667125e-01 , 
 3.8753000e+01 , 6.6900000e-01 , 3.8279250e-01 , 
 3.9422000e+01 , 6.6500000e-01 , 3.8332750e-01 , 
 4.0087000e+01 , 6.7600000e-01 , 3.7931500e-01 , 
 4.0763000e+01 , 6.9000000e-01 , 3.8934625e-01 , 
 4.1453000e+01 , 6.9300000e-01 , 3.7383125e-01 , 
 4.2146000e+01 , 6.9700000e-01 , 3.9469625e-01 , 
 4.2843000e+01 , 6.9500000e-01 , 4.0312250e-01 , 
 4.3538000e+01 , 6.9800000e-01 , 3.8413000e-01 , 
 4.4236000e+01 , 6.9300000e-01 , 3.8814250e-01 , 
 4.4929000e+01 , 6.8000000e-01 , 3.7677375e-01 , 
 4.5609000e+01 , 6.7600000e-01 , 3.8319375e-01 , 
 4.6285000e+01 , 6.6800000e-01 , 3.7891375e-01 , 
 4.6953000e+01 , 6.6100000e-01 , 3.8132125e-01 , 
 4.7614000e+01 , 6.6900000e-01 , 3.8145500e-01 , 
 4.8283000e+01 , 6.6700000e-01 , 3.8640375e-01 , 
 4.8950000e+01 , 6.6400000e-01 , 3.8172250e-01 , 
 4.9614000e+01 , 6.7200000e-01 , 3.7851250e-01 , 
 5.0286000e+01 , 6.8700000e-01 , 3.8520000e-01 , 
 5.0973000e+01 , 7.1500000e-01 , 3.8787500e-01 , 
 5.1688000e+01 , 7.1200000e-01 , 3.9870875e-01 , 
 5.2400000e+01 , 7.0600000e-01 , 3.8921250e-01 , 
 5.3106000e+01 , 7.2300000e-01 , 3.8092000e-01 , 
 5.3829000e+01 , 7.2349453e-01 , 3.8495473e-01 , 
 5.4568000e+01 , 7.2400000e-01 , 3.8907875e-01 , 
 5.5292000e+01 , 7.2400000e-01 , 3.8600250e-01 , 
 5.6016000e+01 , 7.2900000e-01 , 3.8546750e-01 , 
 5.6745000e+01 , 7.2600000e-01 , 3.8867750e-01 , 
 5.7471000e+01 , 7.1200000e-01 , 3.6915000e-01 , 
 5.8183000e+01 , 7.0700000e-01 , 3.7436625e-01 , 
 5.8890000e+01 , 7.0600000e-01 , 3.9001500e-01 , 
 5.9596000e+01 , 7.1100000e-01 , 3.8841000e-01 , 
 6.0307000e+01 , 7.2400000e-01 , 3.8319375e-01 , 
 6.1031000e+01 , 7.0400000e-01 , 3.9242250e-01 , 
 6.1735000e+01 , 7.1500000e-01 , 3.7236000e-01 , 
 6.2450000e+01 , 7.1100000e-01 , 3.8011750e-01 , 
 6.3161000e+01 , 6.9510490e-01 , 3.8097606e-01 , 
 6.3563000e+01 , 6.8611780e-01 , 3.8146150e-01 , 
 6.5862000e+01 , 6.3472141e-01 , 3.8423764e-01 , 
 6.6489000e+01 , 6.2070421e-01 , 3.8499477e-01 , 
 6.7102000e+01 , 6.0700000e-01 , 3.8573500e-01 , 
 6.7709000e+01 , 6.0500000e-01 , 3.7985000e-01 , 
 6.8314000e+01 , 6.0200000e-01 , 3.7944875e-01 , 
 6.8916000e+01 , 6.0600000e-01 , 3.8493250e-01 , 
 6.9522000e+01 , 6.1200000e-01 , 3.8814250e-01 , 
 7.0134000e+01 , 6.1100000e-01 , 3.7985000e-01 , 
 7.0745000e+01 , 6.0900000e-01 , 3.8386250e-01 , 
 7.1354000e+01 , 6.1398771e-01 , 3.7972644e-01 , 
 7.1966000e+01 , 6.1900000e-01 , 3.7557000e-01 , 
 7.2585000e+01 , 6.3400000e-01 , 3.8386250e-01 , 
 7.3219000e+01 , 6.5700000e-01 , 3.9228875e-01 , 
 7.3876000e+01 , 6.9400000e-01 , 3.9028250e-01 , 
 7.4570000e+01 , 6.7800000e-01 , 3.8413000e-01 , 
 7.5248000e+01 , 7.0000000e-01 , 3.8961375e-01 , 
 7.5948000e+01 , 7.2800000e-01 , 3.9790625e-01 , 
 7.6676000e+01 , 7.2500000e-01 , 3.9924375e-01 , 
 7.7401000e+01 , 7.0700000e-01 , 3.9041625e-01 , 
 7.8108000e+01 , 7.4000000e-01 , 3.9121875e-01 , 
 7.8848000e+01 , 7.5100000e-01 , 4.0446000e-01 , 
 7.9599000e+01 , 7.6900000e-01 , 3.8948000e-01 , 
 8.0368000e+01 , 7.7400000e-01 , 3.8760750e-01 , 
 8.1142000e+01 , 7.4700000e-01 , 3.9456250e-01 , 
 8.1889000e+01 , 7.4400000e-01 , 3.9670250e-01 , 
 8.2633000e+01 , 7.4400000e-01 , 4.1261875e-01 , 
 8.3377000e+01 , 7.5100000e-01 , 3.9937750e-01 , 
 8.4128000e+01 , 7.3000000e-01 , 3.9001500e-01 , 
 8.4858000e+01 , 7.2500000e-01 , 3.8907875e-01 , 
 8.5583000e+01 , 7.5000000e-01 , 3.9616750e-01 , 
 8.6333000e+01 , 7.5700000e-01 , 3.9215500e-01 , 
 8.7090000e+01 , 7.3500000e-01 , 3.8881125e-01 , 
 8.7825000e+01 , 7.4400000e-01 , 3.7650625e-01 , 
 8.8569000e+01 , 7.6400000e-01 , 3.9884250e-01 , 
 8.9333000e+01 , 7.8300000e-01 , 3.8199000e-01 , 
 9.0116000e+01 , 7.4700000e-01 , 3.8453125e-01 , 
 9.0863000e+01 , 7.5200000e-01 , 3.9897625e-01 , 
 9.1615000e+01 , 7.4400000e-01 , 3.7102250e-01 , 
 9.2359000e+01 , 7.2200000e-01 , 3.7610500e-01 , 
 9.3081000e+01 , 6.7600000e-01 , 3.7276125e-01 , 
 9.3757000e+01 , 6.0800000e-01 , 3.7035375e-01 , 
 9.4365000e+01 , 6.6900000e-01 , 3.6834750e-01 , 
 9.5034000e+01 , 6.7500000e-01 , 3.7878000e-01 , 
 9.5709000e+01 , 6.9400000e-01 , 3.8372875e-01 , 
 9.6403000e+01 , 7.2700000e-01 , 3.8493250e-01 , 
 9.7130000e+01 , 7.5100000e-01 , 3.7851250e-01 , 
 9.7881000e+01 , 7.3200000e-01 , 3.9041625e-01 , 
 9.8613000e+01 , 7.3700000e-01 , 3.8720625e-01 , 
 9.9350000e+01 , 7.5400000e-01 , 3.9402750e-01 , 
 1.0010400e+02 , 7.3700000e-01 , 3.9295750e-01 , 
 1.0084100e+02 , 7.5900000e-01 , 3.8734000e-01 , 
 1.0160000e+02 , 7.7400000e-01 , 3.8881125e-01 , 
 1.0237400e+02 , 7.8500000e-01 , 3.8346125e-01 , 
 1.0315900e+02 , 8.0100000e-01 , 3.8827625e-01 , 
