 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 53 : 36  ,  epoch start time Format 2 =  30 : 53 : 36  ,  epoch start time Format 3 = 111216 ,  epoch start time Format 4 = 71400 , 
 6.1900000e-01 , 8.5000000e-01 , 5.9993062e-01 , 
 1.4690000e+00 , 8.5600000e-01 , 5.9729687e-01 , 
 2.3250000e+00 , 8.6200000e-01 , 6.0105937e-01 , 
 3.1870000e+00 , 8.6100000e-01 , 6.0256438e-01 , 
 4.0480000e+00 , 8.5900000e-01 , 6.0331687e-01 , 
 4.9070000e+00 , 8.5900000e-01 , 6.0237625e-01 , 
 5.7660000e+00 , 8.6100000e-01 , 6.0105937e-01 , 
 6.6270000e+00 , 8.6300000e-01 , 6.0218813e-01 , 
 7.4900000e+00 , 8.5600000e-01 , 6.0030688e-01 , 
 8.3460000e+00 , 8.5400000e-01 , 5.9974250e-01 , 
 9.2000000e+00 , 8.5300000e-01 , 6.0030688e-01 , 
 1.0053000e+01 , 8.5000000e-01 , 5.9842562e-01 , 
 1.0903000e+01 , 8.5400000e-01 , 5.9917812e-01 , 
 1.1757000e+01 , 8.6400000e-01 , 6.0124750e-01 , 
 1.2621000e+01 , 8.6000000e-01 , 5.9974250e-01 , 
 1.3481000e+01 , 8.6100000e-01 , 5.9936625e-01 , 
 1.4342000e+01 , 8.5800000e-01 , 6.0143562e-01 , 
 1.5200000e+01 , 8.5900000e-01 , 6.0162375e-01 , 
 1.6059000e+01 , 8.5800000e-01 , 6.0237625e-01 , 
 1.6917000e+01 , 8.5500000e-01 , 6.0011875e-01 , 
 1.7772000e+01 , 8.4900000e-01 , 5.9917813e-01 , 
 1.8621000e+01 , 8.4700000e-01 , 6.0030688e-01 , 
 1.9468000e+01 , 8.5100000e-01 , 6.0143563e-01 , 
 2.0319000e+01 , 8.4800000e-01 , 5.9993062e-01 , 
 2.1167000e+01 , 8.4900000e-01 , 5.9974250e-01 , 
 2.2016000e+01 , 8.5300000e-01 , 5.9993062e-01 , 
 2.2869000e+01 , 8.5700000e-01 , 5.9880188e-01 , 
 2.3726000e+01 , 8.6400000e-01 , 6.0218812e-01 , 
 2.4590000e+01 , 8.5800000e-01 , 5.9993062e-01 , 
 2.5448000e+01 , 8.5600000e-01 , 5.9616813e-01 , 
 2.6304000e+01 , 8.5700000e-01 , 6.0030688e-01 , 
 2.7161000e+01 , 8.5500000e-01 , 5.9823750e-01 , 
 2.8016000e+01 , 8.5700000e-01 , 5.9974250e-01 , 
 2.8873000e+01 , 8.4900000e-01 , 5.8770250e-01 , 
 2.9722000e+01 , 8.4600000e-01 , 6.0087125e-01 , 
 3.0568000e+01 , 8.4300000e-01 , 5.9729687e-01 , 
 3.1411000e+01 , 8.5000000e-01 , 6.0143562e-01 , 
 3.2261000e+01 , 8.5700000e-01 , 5.9786125e-01 , 
 3.3118000e+01 , 8.5500000e-01 , 5.9993062e-01 , 
 3.3973000e+01 , 8.5600000e-01 , 6.0181187e-01 , 
 3.4829000e+01 , 8.5300000e-01 , 5.9936625e-01 , 
 3.5682000e+01 , 8.5600000e-01 , 5.9993062e-01 , 
 3.6538000e+01 , 8.5600000e-01 , 5.9955437e-01 , 
 3.7394000e+01 , 8.5500000e-01 , 6.0087125e-01 , 
 3.8249000e+01 , 8.5100000e-01 , 5.9993062e-01 , 
 3.9100000e+01 , 8.4700000e-01 , 5.9974250e-01 , 
 3.9947000e+01 , 8.4400000e-01 , 6.0105937e-01 , 
 4.0791000e+01 , 8.4900000e-01 , 5.9654437e-01 , 
 4.1640000e+01 , 8.5200000e-01 , 6.0764375e-01 , 
 4.2492000e+01 , 8.5200000e-01 , 6.0275250e-01 , 
 4.3344000e+01 , 8.5300000e-01 , 5.9786125e-01 , 
 4.4197000e+01 , 8.5800000e-01 , 5.9842563e-01 , 
 4.5055000e+01 , 8.5000000e-01 , 5.9899000e-01 , 
 4.5905000e+01 , 8.5000000e-01 , 5.9767313e-01 , 
 4.6755000e+01 , 8.4800000e-01 , 5.9974250e-01 , 
 4.7603000e+01 , 8.5000000e-01 , 5.9673250e-01 , 
 4.8453000e+01 , 8.4900000e-01 , 5.9579187e-01 , 
 4.9302000e+01 , 8.4600000e-01 , 6.0011875e-01 , 
 5.0148000e+01 , 8.4400000e-01 , 5.9579187e-01 , 
 5.0992000e+01 , 8.4700000e-01 , 5.9409875e-01 , 
 5.1839000e+01 , 8.5800000e-01 , 5.9654437e-01 , 
 5.2697000e+01 , 8.6000000e-01 , 5.9692062e-01 , 
 5.3557000e+01 , 8.5900000e-01 , 5.9729687e-01 , 
 5.4416000e+01 , 8.5800000e-01 , 5.9579187e-01 , 
 5.5274000e+01 , 8.5700000e-01 , 5.9880188e-01 , 
 5.6131000e+01 , 8.5800000e-01 , 6.0124750e-01 , 
 5.6989000e+01 , 8.5500000e-01 , 6.0406937e-01 , 
 5.7844000e+01 , 8.5100000e-01 , 6.0820813e-01 , 
 5.8695000e+01 , 8.4800000e-01 , 6.1272313e-01 , 
 5.9543000e+01 , 8.4600000e-01 , 6.0858438e-01 , 
 6.0389000e+01 , 8.5000000e-01 , 6.0632687e-01 , 
 6.1239000e+01 , 8.5200000e-01 , 6.0764375e-01 , 
 6.2091000e+01 , 8.5400000e-01 , 6.0576250e-01 , 
 6.2945000e+01 , 8.5500000e-01 , 6.0914875e-01 , 
 6.3800000e+01 , 8.5900000e-01 , 6.0651500e-01 , 
 6.4659000e+01 , 8.6200000e-01 , 6.1027750e-01 , 
 6.5521000e+01 , 8.6100000e-01 , 6.0990125e-01 , 
 6.6382000e+01 , 8.5700000e-01 , 6.0971313e-01 , 
 6.7239000e+01 , 8.5400000e-01 , 6.0726750e-01 , 
 6.8093000e+01 , 8.5500000e-01 , 5.9993062e-01 , 
 6.8948000e+01 , 8.5400000e-01 , 6.0275250e-01 , 
 6.9802000e+01 , 8.5300000e-01 , 6.0971312e-01 , 
 7.0655000e+01 , 8.5200000e-01 , 6.1347563e-01 , 
 7.1507000e+01 , 8.5600000e-01 , 5.9579187e-01 , 
 7.2363000e+01 , 8.6100000e-01 , 6.0294063e-01 , 
 7.3224000e+01 , 8.6100000e-01 , 6.2194125e-01 , 
 7.4085000e+01 , 8.5300000e-01 , 6.0952500e-01 , 
 7.4938000e+01 , 8.5900000e-01 , 6.1516875e-01 , 
 7.5797000e+01 , 8.5700000e-01 , 6.1592125e-01 , 
 7.6654000e+01 , 8.5700000e-01 , 6.1404000e-01 , 
 7.7511000e+01 , 8.5100000e-01 , 6.1479250e-01 , 
 7.8362000e+01 , 8.5000000e-01 , 6.1535688e-01 , 
 7.9212000e+01 , 8.5300000e-01 , 6.1291125e-01 , 
 8.0065000e+01 , 8.5200000e-01 , 6.1385188e-01 , 
 8.0917000e+01 , 8.5400000e-01 , 6.1422813e-01 , 
 8.1771000e+01 , 8.5700000e-01 , 6.1121812e-01 , 
 8.2628000e+01 , 8.5800000e-01 , 6.1309937e-01 , 
 8.3486000e+01 , 8.6100000e-01 , 6.1648562e-01 , 
 8.4347000e+01 , 8.5600000e-01 , 6.1366375e-01 , 
 8.5203000e+01 , 8.5700000e-01 , 6.1328750e-01 , 
 8.6060000e+01 , 8.5300000e-01 , 6.1253500e-01 , 
 8.6913000e+01 , 8.5500000e-01 , 6.0971312e-01 , 
 8.7768000e+01 , 8.5600000e-01 , 6.1366375e-01 , 
 8.8624000e+01 , 8.4700000e-01 , 6.0971313e-01 , 
 8.9471000e+01 , 8.4449111e-01 , 6.1754806e-01 , 
 9.0312000e+01 , 8.4200000e-01 , 6.2532750e-01 , 
 9.1154000e+01 , 8.4700000e-01 , 6.0482188e-01 , 
 9.2001000e+01 , 8.5300000e-01 , 6.1084187e-01 , 
 9.2854000e+01 , 8.5400000e-01 , 6.1178250e-01 , 
 9.3708000e+01 , 8.5500000e-01 , 6.1234687e-01 , 
 9.4563000e+01 , 8.5300000e-01 , 6.1178250e-01 , 
 9.5416000e+01 , 8.5500000e-01 , 6.1178250e-01 , 
 9.6271000e+01 , 8.5300000e-01 , 6.0990125e-01 , 
 9.7124000e+01 , 8.5400000e-01 , 6.1159438e-01 , 
 9.7978000e+01 , 8.5000000e-01 , 6.1103000e-01 , 
 9.8828000e+01 , 8.4900000e-01 , 6.1178250e-01 , 
 9.9677000e+01 , 8.4800000e-01 , 6.0933688e-01 , 
 1.0052500e+02 , 8.4800000e-01 , 6.1253500e-01 , 
 1.0137300e+02 , 8.4500000e-01 , 5.9673250e-01 , 
 1.0221800e+02 , 8.5500000e-01 , 6.0576250e-01 , 
 1.0307300e+02 , 8.4600000e-01 , 6.0124750e-01 , 
 1.0391900e+02 , 8.4591643e-01 , 6.0195499e-01 , 
 1.0557700e+02 , 8.4575264e-01 , 6.0334154e-01 , 
 1.0732000e+02 , 8.4558046e-01 , 6.0479917e-01 , 
 1.0816900e+02 , 8.4549659e-01 , 6.0550916e-01 , 
 1.0984900e+02 , 8.4533063e-01 , 6.0691411e-01 , 
 1.1152100e+02 , 8.4516546e-01 , 6.0831236e-01 , 
 1.1235600e+02 , 8.4508298e-01 , 6.0901065e-01 , 
 1.1319600e+02 , 8.4500000e-01 , 6.0971312e-01 , 
 1.1404100e+02 , 8.3700000e-01 , 6.0839625e-01 , 
 1.1487800e+02 , 8.3999107e-01 , 6.0145635e-01 , 
 1.1572000e+02 , 8.4300000e-01 , 5.9447500e-01 , 
 1.1656300e+02 , 8.4600000e-01 , 6.0820812e-01 , 
 1.1740900e+02 , 8.3500000e-01 , 5.9955437e-01 , 
 1.1824400e+02 , 8.4097139e-01 , 6.0788603e-01 , 
 1.1908700e+02 , 8.4700000e-01 , 6.1629750e-01 , 
 1.1993400e+02 , 8.4144425e-01 , 6.1534734e-01 , 
 1.2076400e+02 , 8.3600000e-01 , 6.1441625e-01 , 
 1.2160000e+02 , 8.2700000e-01 , 6.0726750e-01 , 
 1.2242700e+02 , 8.3800000e-01 , 6.1159438e-01 , 
 1.2326500e+02 , 8.4018799e-01 , 6.1638408e-01 , 
 1.2490300e+02 , 8.4446475e-01 , 6.2574630e-01 , 
 1.2580300e+02 , 8.4681462e-01 , 6.3089038e-01 , 
 1.2664000e+02 , 8.4900000e-01 , 6.3567437e-01 , 
 1.2748900e+02 , 8.4450265e-01 , 6.2523958e-01 , 
 1.2833900e+02 , 8.4000000e-01 , 6.1479250e-01 , 
 1.2917900e+02 , 8.4100000e-01 , 6.1441625e-01 , 
 1.3002000e+02 , 8.3400000e-01 , 6.0745562e-01 , 
 1.3085400e+02 , 8.4100000e-01 , 6.0275250e-01 , 
 1.3169500e+02 , 8.4200000e-01 , 6.1667375e-01 , 
 1.3253700e+02 , 8.3500000e-01 , 6.1178250e-01 , 
 1.3337200e+02 , 8.4000000e-01 , 6.0275250e-01 , 
 1.3421200e+02 , 8.5000000e-01 , 6.2231750e-01 , 
 1.3506200e+02 , 8.4848993e-01 , 6.2039206e-01 , 
 1.3590900e+02 , 8.4698520e-01 , 6.1847341e-01 , 
 1.3675300e+02 , 8.4548579e-01 , 6.1656157e-01 , 
 1.3845400e+02 , 8.4246388e-01 , 6.1270842e-01 , 
 1.3927800e+02 , 8.4100000e-01 , 6.1084187e-01 , 
 1.4011900e+02 , 8.3600000e-01 , 5.9767313e-01 , 
 1.4095500e+02 , 8.4700000e-01 , 5.9993062e-01 , 
 1.4180200e+02 , 8.3300000e-01 , 5.9936625e-01 , 
 1.4263500e+02 , 8.3000000e-01 , 5.9372250e-01 , 
 1.4346500e+02 , 8.4400000e-01 , 5.9804938e-01 , 
 1.4430900e+02 , 8.4700000e-01 , 5.9240562e-01 , 
 1.4515600e+02 , 8.4700000e-01 , 5.9993062e-01 , 
 1.4600300e+02 , 8.4500000e-01 , 6.0105937e-01 , 
 1.4684800e+02 , 8.4100000e-01 , 6.0388125e-01 , 
 1.4768900e+02 , 8.4300000e-01 , 5.8695000e-01 , 
 1.4853200e+02 , 8.4600000e-01 , 5.8977187e-01 , 
 1.4937800e+02 , 8.4000000e-01 , 5.9315813e-01 , 
 1.5021800e+02 , 8.4100000e-01 , 6.0501000e-01 , 
 1.5105900e+02 , 8.3200000e-01 , 5.9692062e-01 , 
 1.5189100e+02 , 8.3300000e-01 , 5.9880188e-01 , 
 1.5272400e+02 , 8.3900000e-01 , 5.9165312e-01 , 
 1.5356300e+02 , 8.4500000e-01 , 6.0011875e-01 , 
 1.5440800e+02 , 8.4200000e-01 , 6.0595063e-01 , 
 1.5525000e+02 , 8.4200000e-01 , 6.0482187e-01 , 
 1.5609200e+02 , 8.4300000e-01 , 5.9710875e-01 , 
 1.5693500e+02 , 8.4800000e-01 , 6.0275250e-01 , 
 1.5778300e+02 , 8.3900000e-01 , 5.9447500e-01 , 
 1.5862200e+02 , 8.3800000e-01 , 6.0275250e-01 , 
 1.5946000e+02 , 8.3400000e-01 , 5.9786125e-01 , 
 1.6029400e+02 , 8.3900000e-01 , 5.9485125e-01 , 
 1.6113300e+02 , 8.3700000e-01 , 6.0406938e-01 , 
 1.6197000e+02 , 8.3500000e-01 , 6.0275250e-01 , 
 1.6280500e+02 , 8.4200000e-01 , 5.9315812e-01 , 
 1.6364700e+02 , 8.4500000e-01 , 5.9673250e-01 , 
 1.6449200e+02 , 8.4600000e-01 , 6.0124750e-01 , 
 1.6533800e+02 , 8.4200000e-01 , 5.9710875e-01 , 
 1.6618000e+02 , 8.4500000e-01 , 5.9240562e-01 , 
 1.6702500e+02 , 8.4900000e-01 , 5.9108875e-01 , 
 1.6787400e+02 , 8.4200000e-01 , 6.0124750e-01 , 
 1.6871600e+02 , 8.3900000e-01 , 6.0124750e-01 , 
 1.6955500e+02 , 7.9000000e-01 , 5.7980125e-01 , 
 1.7034500e+02 , 7.9283832e-01 , 5.8028044e-01 , 
 1.7122900e+02 , 7.9601437e-01 , 5.8081666e-01 , 
 1.7202100e+02 , 7.9885988e-01 , 5.8129706e-01 , 
 1.7286000e+02 , 8.0187425e-01 , 5.8180598e-01 , 
 1.7370100e+02 , 8.0489581e-01 , 5.8231611e-01 , 
 1.7454000e+02 , 8.0791018e-01 , 5.8282503e-01 , 
 1.7538000e+02 , 8.1092814e-01 , 5.8333455e-01 , 
 1.7621400e+02 , 8.1392455e-01 , 5.8384043e-01 , 
 1.7704800e+02 , 8.1692096e-01 , 5.8434632e-01 , 
 1.7792500e+02 , 8.2007186e-01 , 5.8487829e-01 , 
 1.7953800e+02 , 8.2586707e-01 , 5.8585669e-01 , 
 1.8041000e+02 , 8.2900000e-01 , 5.8638563e-01 , 
 1.8123900e+02 , 8.3200000e-01 , 5.8600938e-01 , 
 1.8207100e+02 , 7.9200000e-01 , 5.7585063e-01 , 
 1.8286300e+02 , 7.9231541e-01 , 5.8243702e-01 , 
 1.8370300e+02 , 7.9264994e-01 , 5.8942260e-01 , 
 1.8458200e+02 , 7.9300000e-01 , 5.9673250e-01 , 
 1.8537500e+02 , 7.9157715e-01 , 5.9298508e-01 , 
 1.8625400e+02 , 7.9000000e-01 , 5.8883125e-01 , 
 1.8704400e+02 , 8.1035351e-01 , 5.9105741e-01 , 
 1.8792300e+02 , 8.3300000e-01 , 5.9353438e-01 , 
 1.8875600e+02 , 8.2100000e-01 , 6.0124750e-01 , 
