 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 20 : 10  ,  epoch start time Format 2 =  25 : 20 : 10  ,  epoch start time Format 3 = 91210 ,  epoch start time Format 4 = 56400 , 
 9.4300000e-01 , 6.3400000e-01 , 4.2379313e-01 , 
 1.5770000e+00 , 6.3400000e-01 , 4.3106344e-01 , 
 2.2110000e+00 , 6.3500000e-01 , 4.2894844e-01 , 
 2.8460000e+00 , 6.4100000e-01 , 4.2485062e-01 , 
 3.4870000e+00 , 6.4700000e-01 , 4.2736219e-01 , 
 4.1340000e+00 , 6.4800000e-01 , 4.2934500e-01 , 
 4.7820000e+00 , 6.5500000e-01 , 4.2604031e-01 , 
 5.4370000e+00 , 6.5300000e-01 , 4.3053469e-01 , 
 6.0900000e+00 , 6.4100000e-01 , 4.3225313e-01 , 
 6.7310000e+00 , 6.4400000e-01 , 4.3119563e-01 , 
 7.3750000e+00 , 6.3600000e-01 , 4.2352875e-01 , 
 8.0110000e+00 , 6.2400000e-01 , 4.3027031e-01 , 
 8.6350000e+00 , 6.2600000e-01 , 4.2551156e-01 , 
 9.2610000e+00 , 6.1800000e-01 , 4.2485062e-01 , 
 9.8790000e+00 , 6.2200000e-01 , 4.2485062e-01 , 
 1.0501000e+01 , 6.1600000e-01 , 4.2551156e-01 , 
 1.1117000e+01 , 6.2200000e-01 , 4.2458625e-01 , 
 1.1739000e+01 , 6.2600000e-01 , 4.2604031e-01 , 
 1.2365000e+01 , 6.3300000e-01 , 4.2564375e-01 , 
 1.2998000e+01 , 6.3100000e-01 , 4.2551156e-01 , 
 1.3629000e+01 , 6.2900000e-01 , 4.2418969e-01 , 
 1.4258000e+01 , 6.3600000e-01 , 4.2379313e-01 , 
 1.4894000e+01 , 6.3500000e-01 , 4.2511500e-01 , 
 1.5529000e+01 , 6.3500000e-01 , 4.2577594e-01 , 
