 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 32 : 50  ,  epoch start time Format 2 =  36 : 32 : 50  ,  epoch start time Format 3 = 131570 ,  epoch start time Format 4 = 80100 , 
 1.3480000e+00 , 7.9000000e-01 , 5.6232281e-01 , 
 2.1380000e+00 , 8.0478478e-01 , 5.8472560e-01 , 
 2.4000000e+00 , 8.0968808e-01 , 5.9215539e-01 , 
 2.9510000e+00 , 8.2000000e-01 , 6.0778062e-01 , 
 3.7710000e+00 , 8.1753619e-01 , 6.0024179e-01 , 
 4.5680000e+00 , 8.1514149e-01 , 5.9291442e-01 , 
 5.3750000e+00 , 8.1271674e-01 , 5.8549510e-01 , 
 6.2030000e+00 , 8.1022890e-01 , 5.7788272e-01 , 
 7.0000000e+00 , 8.0783420e-01 , 5.7055535e-01 , 
 7.8150000e+00 , 8.0538541e-01 , 5.6306248e-01 , 
 8.6370000e+00 , 8.0291560e-01 , 5.5550526e-01 , 
 9.4600000e+00 , 8.0044278e-01 , 5.4793885e-01 , 
 1.0273000e+01 , 7.9800000e-01 , 5.4046437e-01 , 
 1.1071000e+01 , 8.4604183e-01 , 5.6276779e-01 , 
 1.1851000e+01 , 8.9300000e-01 , 5.8456812e-01 , 
 1.2744000e+01 , 8.4929058e-01 , 5.8852808e-01 , 
 1.3465000e+01 , 8.1400000e-01 , 5.9172531e-01 , 
 1.4279000e+01 , 8.1100000e-01 , 5.7257500e-01 , 
 1.5090000e+01 , 7.9000000e-01 , 5.5845406e-01 , 
 1.5880000e+01 , 8.1500000e-01 , 5.7122094e-01 , 
 1.6695000e+01 , 7.8600000e-01 , 5.9733500e-01 , 
 1.7481000e+01 , 7.8700000e-01 , 5.9327281e-01 , 
 1.8268000e+01 , 8.1800000e-01 , 5.6251625e-01 , 
 1.9086000e+01 , 8.0900000e-01 , 5.8495500e-01 , 
 1.9895000e+01 , 8.0300000e-01 , 5.9307938e-01 , 
 2.0698000e+01 , 8.0700000e-01 , 5.6638500e-01 , 
 2.1505000e+01 , 7.9800000e-01 , 5.8766313e-01 , 
 2.2303000e+01 , 7.9000000e-01 , 5.6715875e-01 , 
 2.3093000e+01 , 8.0500000e-01 , 5.7915187e-01 , 
 2.3898000e+01 , 7.9400000e-01 , 5.8805000e-01 , 
 2.4692000e+01 , 7.8100000e-01 , 5.6870625e-01 , 
 2.5473000e+01 , 8.0800000e-01 , 5.6599812e-01 , 
 2.6281000e+01 , 8.0875940e-01 , 5.6883812e-01 , 
 2.7877000e+01 , 8.1025940e-01 , 5.7444780e-01 , 
 2.8665000e+01 , 8.1100000e-01 , 5.7721750e-01 , 
 2.9476000e+01 , 7.8600000e-01 , 5.9888250e-01 , 
 3.0262000e+01 , 7.8674868e-01 , 5.9798014e-01 , 
 3.1035000e+01 , 7.8748498e-01 , 5.9709271e-01 , 
 3.1826000e+01 , 7.8823842e-01 , 5.9618461e-01 , 
 3.2631000e+01 , 7.8900520e-01 , 5.9526044e-01 , 
 3.3432000e+01 , 7.8976817e-01 , 5.9434086e-01 , 
 3.4241000e+01 , 7.9053876e-01 , 5.9341209e-01 , 
 3.5059000e+01 , 7.9131792e-01 , 5.9247300e-01 , 
 3.5863000e+01 , 7.9208375e-01 , 5.9154997e-01 , 
 3.6667000e+01 , 7.9284958e-01 , 5.9062695e-01 , 
 3.7479000e+01 , 7.9362302e-01 , 5.8969474e-01 , 
 3.8281000e+01 , 7.9438694e-01 , 5.8877402e-01 , 
 3.9073000e+01 , 7.9514134e-01 , 5.8786477e-01 , 
 3.9878000e+01 , 7.9590812e-01 , 5.8694060e-01 , 
 4.0707000e+01 , 7.9669776e-01 , 5.8598887e-01 , 
 4.1159000e+01 , 7.9712830e-01 , 5.8546996e-01 , 
 4.2303000e+01 , 7.9821798e-01 , 5.8415660e-01 , 
 4.3124000e+01 , 7.9900000e-01 , 5.8321406e-01 , 
 4.3923000e+01 , 7.8100000e-01 , 5.6154906e-01 , 
 4.4704000e+01 , 8.2800000e-01 , 5.8669594e-01 , 
 4.5532000e+01 , 7.9900000e-01 , 5.7160781e-01 , 
 4.6331000e+01 , 7.9300000e-01 , 5.5942125e-01 , 
 4.7124000e+01 , 8.1400000e-01 , 5.7431594e-01 , 
 4.7938000e+01 , 7.9800000e-01 , 5.8108625e-01 , 
 4.8736000e+01 , 7.7700000e-01 , 5.8592219e-01 , 
 4.9513000e+01 , 7.8091732e-01 , 5.8118621e-01 , 
 5.0309000e+01 , 7.8493043e-01 , 5.7633443e-01 , 
 5.0762000e+01 , 7.8721427e-01 , 5.7357330e-01 , 
 5.1585000e+01 , 7.9136350e-01 , 5.6855694e-01 , 
 5.2703000e+01 , 7.9700000e-01 , 5.6174250e-01 , 
 5.3500000e+01 , 7.8500000e-01 , 5.8127969e-01 , 
 5.4285000e+01 , 7.9100000e-01 , 5.6232281e-01 , 
 5.5076000e+01 , 8.2300000e-01 , 5.6657844e-01 , 
 5.5899000e+01 , 8.1200000e-01 , 5.7122094e-01 , 
 5.6711000e+01 , 7.7200000e-01 , 5.7315531e-01 , 
 5.7483000e+01 , 8.1500000e-01 , 5.6986687e-01 , 
 5.8298000e+01 , 8.1200000e-01 , 5.7837812e-01 , 
 5.9110000e+01 , 7.8500000e-01 , 5.6503094e-01 , 
 5.9895000e+01 , 8.1000000e-01 , 5.6406375e-01 , 
 6.0705000e+01 , 8.0400000e-01 , 5.8011906e-01 , 
 6.1509000e+01 , 7.9800000e-01 , 5.7044719e-01 , 
 6.2307000e+01 , 8.2200000e-01 , 5.7083406e-01 , 
 6.3129000e+01 , 8.1200000e-01 , 5.6754562e-01 , 
 6.3941000e+01 , 8.0300000e-01 , 5.8979094e-01 , 
 6.4744000e+01 , 7.8600000e-01 , 5.6812594e-01 , 
 6.5530000e+01 , 8.2200000e-01 , 5.8089281e-01 , 
 6.6352000e+01 , 8.0900000e-01 , 5.6812594e-01 , 
 6.7161000e+01 , 7.9200000e-01 , 5.7799125e-01 , 
 6.7953000e+01 , 7.9400000e-01 , 5.6619156e-01 , 
 6.8747000e+01 , 7.8400629e-01 , 5.7904706e-01 , 
 6.9542000e+01 , 7.7400000e-01 , 5.9191875e-01 , 
 7.0316000e+01 , 7.8900000e-01 , 5.6077531e-01 , 
 7.1105000e+01 , 8.1700000e-01 , 5.6580469e-01 , 
 7.1922000e+01 , 7.8800000e-01 , 5.9095156e-01 , 
 7.2710000e+01 , 7.9000000e-01 , 5.6677187e-01 , 
 7.3500000e+01 , 8.2200000e-01 , 5.8011906e-01 , 
 7.4322000e+01 , 8.0000000e-01 , 5.8650250e-01 , 
 7.5122000e+01 , 8.0400000e-01 , 5.6464406e-01 , 
 7.5926000e+01 , 8.2600000e-01 , 5.6329000e-01 , 
 7.6752000e+01 , 8.0200000e-01 , 5.9075812e-01 , 
 7.7554000e+01 , 8.0200000e-01 , 5.7779781e-01 , 
 7.8356000e+01 , 8.0100000e-01 , 5.8495500e-01 , 
 7.9157000e+01 , 8.2400000e-01 , 5.8108625e-01 , 
 7.9981000e+01 , 8.1900000e-01 , 5.8360094e-01 , 
 8.0800000e+01 , 8.0700000e-01 , 5.8437469e-01 , 
 8.1607000e+01 , 8.1800000e-01 , 5.7644375e-01 , 
 8.2425000e+01 , 8.3400000e-01 , 5.8727625e-01 , 
 8.3259000e+01 , 8.2500000e-01 , 5.8011906e-01 , 
 8.4084000e+01 , 8.2200000e-01 , 5.7818469e-01 , 
 8.4906000e+01 , 8.3300000e-01 , 5.7760438e-01 , 
 8.5739000e+01 , 8.5700000e-01 , 5.7238156e-01 , 
 8.6596000e+01 , 8.4100000e-01 , 5.9211219e-01 , 
 8.7437000e+01 , 8.6600000e-01 , 5.7296187e-01 , 
 8.8303000e+01 , 8.6700000e-01 , 5.8050594e-01 , 
 8.9170000e+01 , 8.6100000e-01 , 5.7973219e-01 , 
 9.0031000e+01 , 8.4400000e-01 , 5.7663719e-01 , 
 9.0875000e+01 , 8.5600000e-01 , 5.8418125e-01 , 
 9.1731000e+01 , 8.4900000e-01 , 5.7702406e-01 , 
 9.2580000e+01 , 8.3900000e-01 , 6.0352500e-01 , 
 9.3419000e+01 , 8.2200000e-01 , 5.6232281e-01 , 
 9.4241000e+01 , 8.3700000e-01 , 5.6387031e-01 , 
 9.5078000e+01 , 8.4200000e-01 , 5.9907594e-01 , 
 9.5920000e+01 , 8.5500000e-01 , 5.9598094e-01 , 
 9.6775000e+01 , 8.5700000e-01 , 5.7025375e-01 , 
 9.7632000e+01 , 8.8400000e-01 , 6.0178406e-01 , 
 9.8516000e+01 , 8.7800000e-01 , 5.9307938e-01 , 
 9.9394000e+01 , 9.0800000e-01 , 6.0429875e-01 , 
 1.0030200e+02 , 8.9800000e-01 , 5.8901719e-01 , 
 1.0120000e+02 , 8.8600000e-01 , 5.7508969e-01 , 
 1.0208600e+02 , 8.8400000e-01 , 5.6870625e-01 , 
 1.0297000e+02 , 9.0300000e-01 , 5.8069938e-01 , 
 1.0387300e+02 , 8.8900000e-01 , 5.7953875e-01 , 
 1.0476200e+02 , 8.8900000e-01 , 6.0178406e-01 , 
 1.0565100e+02 , 8.8900000e-01 , 5.8843687e-01 , 
 1.0654000e+02 , 8.9000000e-01 , 5.9907594e-01 , 
 1.0743000e+02 , 9.0500000e-01 , 5.8379437e-01 , 
 1.0833500e+02 , 9.0700000e-01 , 5.8476156e-01 , 
 1.0924200e+02 , 8.9600000e-01 , 5.8476156e-01 , 
 1.1013800e+02 , 8.9200000e-01 , 5.8127969e-01 , 
 1.1103000e+02 , 8.9500000e-01 , 5.8186000e-01 , 
 1.1192500e+02 , 8.8300000e-01 , 6.0101031e-01 , 
 1.1280800e+02 , 8.7300000e-01 , 5.7837812e-01 , 
 1.1368100e+02 , 8.8500000e-01 , 5.8901719e-01 , 
 1.1456600e+02 , 8.9800000e-01 , 6.1145594e-01 , 
 1.1546400e+02 , 8.8100000e-01 , 5.7992563e-01 , 
 1.1634500e+02 , 8.6800000e-01 , 5.7760438e-01 , 
 1.1721300e+02 , 8.7500000e-01 , 6.1822625e-01 , 
 1.1808800e+02 , 8.7500000e-01 , 5.8959750e-01 , 
 1.1896300e+02 , 8.6400000e-01 , 5.6812594e-01 , 
 1.1982700e+02 , 8.6000000e-01 , 5.9926937e-01 , 
 1.2068700e+02 , 8.5700000e-01 , 6.0139719e-01 , 
 1.2154400e+02 , 8.5300000e-01 , 5.9172531e-01 , 
 1.2239700e+02 , 8.8300000e-01 , 5.9327281e-01 , 
 1.2328000e+02 , 8.8300000e-01 , 5.9482031e-01 , 
 1.2416300e+02 , 9.0500000e-01 , 5.8031250e-01 , 
 1.2506800e+02 , 9.7800000e-01 , 5.7470281e-01 , 
 1.2604600e+02 , 1.0140000e+00 , 5.8727625e-01 , 
 1.2706000e+02 , 1.0060000e+00 , 5.8456812e-01 , 
 1.2806600e+02 , 9.7600000e-01 , 5.7508969e-01 , 
 1.2904200e+02 , 1.0810000e+00 , 5.9017781e-01 , 
 1.3012300e+02 , 1.0630000e+00 , 6.0043000e-01 , 
 1.3118600e+02 , 9.9800000e-01 , 5.8224687e-01 , 
 1.3218400e+02 , 1.0010000e+00 , 5.8669594e-01 , 
 1.3318500e+02 , 1.0000000e+00 , 5.8921062e-01 , 
 1.3418500e+02 , 9.4500000e-01 , 5.8805000e-01 , 
 1.3513000e+02 , 1.0420000e+00 , 6.0565281e-01 , 
 1.3617200e+02 , 9.8300000e-01 , 5.9056469e-01 , 
 1.3715500e+02 , 9.4800000e-01 , 5.8805000e-01 , 
 1.3810300e+02 , 9.7200000e-01 , 5.8360094e-01 , 
 1.3907500e+02 , 1.0630000e+00 , 5.7470281e-01 , 
 1.4013800e+02 , 1.0140000e+00 , 5.8340750e-01 , 
 1.4115200e+02 , 1.0010000e+00 , 5.9056469e-01 , 
 1.4215300e+02 , 1.0680000e+00 , 5.9172531e-01 , 
 1.4322100e+02 , 1.0190000e+00 , 6.0217094e-01 , 
 1.4424000e+02 , 1.0120000e+00 , 5.8979094e-01 , 
 1.4525200e+02 , 1.0550000e+00 , 5.8611562e-01 , 
 1.4630700e+02 , 1.0600000e+00 , 5.9752844e-01 , 
 1.4736700e+02 , 9.4500000e-01 , 5.8282719e-01 , 
 1.4831200e+02 , 1.0190000e+00 , 5.7953875e-01 , 
 1.4933100e+02 , 1.0140000e+00 , 6.0023656e-01 , 
 1.5034500e+02 , 9.7600000e-01 , 5.9017781e-01 , 
 1.5132100e+02 , 9.3700000e-01 , 5.8785656e-01 , 
 1.5225800e+02 , 9.4900000e-01 , 5.9056469e-01 , 
 1.5320700e+02 , 1.0310000e+00 , 5.9656125e-01 , 
 1.5423800e+02 , 9.6100000e-01 , 5.9907594e-01 , 
 1.5519900e+02 , 9.7300000e-01 , 5.9752844e-01 , 
 1.5617200e+02 , 1.0240000e+00 , 5.9172531e-01 , 
 1.5719600e+02 , 1.0540000e+00 , 5.8572875e-01 , 
 1.5825000e+02 , 9.9800000e-01 , 6.0371844e-01 , 
 1.5924800e+02 , 9.6000000e-01 , 6.0545938e-01 , 
 1.6020800e+02 , 1.0730000e+00 , 5.9133844e-01 , 
 1.6128100e+02 , 1.0430000e+00 , 5.9772187e-01 , 
 1.6232400e+02 , 9.9600000e-01 , 6.0468563e-01 , 
 1.6332000e+02 , 1.0330000e+00 , 6.0236437e-01 , 
 1.6435300e+02 , 1.0580000e+00 , 6.0139719e-01 , 
 1.6541100e+02 , 1.0160000e+00 , 5.9984969e-01 , 
 1.6642700e+02 , 9.8900000e-01 , 6.0352500e-01 , 
 1.6741600e+02 , 1.0500000e+00 , 5.9404656e-01 , 
 1.6846600e+02 , 1.0710000e+00 , 5.9868906e-01 , 
 1.6953700e+02 , 9.7900000e-01 , 6.0468563e-01 , 
 1.7051600e+02 , 1.0320000e+00 , 5.9694813e-01 , 
 1.7154800e+02 , 1.0370000e+00 , 5.9907594e-01 , 
 1.7258500e+02 , 1.0970000e+00 , 6.0333156e-01 , 
 1.7368200e+02 , 9.8100000e-01 , 5.9984969e-01 , 
 1.7466300e+02 , 1.0170000e+00 , 5.9849562e-01 , 
 1.7568000e+02 , 1.0370000e+00 , 6.0255781e-01 , 
 1.7671700e+02 , 9.7300000e-01 , 6.0700688e-01 , 
 1.7769000e+02 , 1.0060000e+00 , 6.0797406e-01 , 
 1.7869600e+02 , 1.0210000e+00 , 5.9772187e-01 , 
 1.7971700e+02 , 1.0160000e+00 , 6.0275125e-01 , 
 1.8073300e+02 , 9.5800000e-01 , 6.0062344e-01 , 
 1.8169100e+02 , 9.8400000e-01 , 5.9269250e-01 , 
 1.8267500e+02 , 1.0420000e+00 , 5.9984969e-01 , 
 1.8371700e+02 , 9.8300000e-01 , 6.0139719e-01 , 
 1.8470000e+02 , 9.4000000e-01 , 6.0797406e-01 , 
 1.8564000e+02 , 1.0490000e+00 , 6.0101031e-01 , 
 1.8668900e+02 , 1.0330000e+00 , 6.0468563e-01 , 
 1.8772200e+02 , 1.0060000e+00 , 6.1242313e-01 , 
 1.8872800e+02 , 9.8800000e-01 , 5.9868906e-01 , 
 1.8971600e+02 , 1.0100000e+00 , 6.0410531e-01 , 
 1.9072600e+02 , 1.0200000e+00 , 5.9404656e-01 , 
 1.9174600e+02 , 9.6500000e-01 , 6.0294469e-01 , 
 1.9271100e+02 , 9.5700000e-01 , 6.1106906e-01 , 
 1.9366800e+02 , 1.0230000e+00 , 6.0236437e-01 , 
 1.9469100e+02 , 1.0380000e+00 , 6.0217094e-01 , 
 1.9572900e+02 , 9.4700000e-01 , 6.0642656e-01 , 
 1.9667600e+02 , 9.4700000e-01 , 6.1803281e-01 , 
 1.9762300e+02 , 1.0160000e+00 , 5.9424000e-01 , 
 1.9863900e+02 , 1.0040000e+00 , 6.0197750e-01 , 
 1.9964300e+02 , 9.6300000e-01 , 6.1068219e-01 , 
 2.0060600e+02 , 9.5000000e-01 , 5.9888250e-01 , 
 2.0155600e+02 , 1.0320000e+00 , 5.9984969e-01 , 
 2.0258800e+02 , 1.0070000e+00 , 5.9849562e-01 , 
 2.0359500e+02 , 9.4300000e-01 , 6.1300344e-01 , 
 2.0453800e+02 , 9.4400000e-01 , 6.0468563e-01 , 
 2.0548200e+02 , 9.9800000e-01 , 6.0700688e-01 , 
 2.0648000e+02 , 1.0010000e+00 , 6.0642656e-01 , 
 2.0748100e+02 , 9.5200000e-01 , 6.0778062e-01 , 
 2.0843300e+02 , 9.4400000e-01 , 6.0990844e-01 , 
 2.0937700e+02 , 9.8400000e-01 , 6.0255781e-01 , 
 2.1036100e+02 , 9.8700000e-01 , 6.1203625e-01 , 
 2.1134800e+02 , 9.6300000e-01 , 6.1184281e-01 , 
 2.1231100e+02 , 9.4200000e-01 , 6.0990844e-01 , 
 2.1325300e+02 , 9.6100000e-01 , 6.0391187e-01 , 
 2.1421400e+02 , 9.7900000e-01 , 6.0778062e-01 , 
 2.1519300e+02 , 9.5300000e-01 , 6.0468563e-01 , 
 2.1614600e+02 , 9.3900000e-01 , 6.0391187e-01 , 
 2.1708500e+02 , 9.6100000e-01 , 6.0468563e-01 , 
 2.1804600e+02 , 9.7300000e-01 , 6.0990844e-01 , 
 2.1901900e+02 , 9.5300000e-01 , 6.0797406e-01 , 
 2.1997200e+02 , 9.1100000e-01 , 6.1048875e-01 , 
 2.2088300e+02 , 9.3300000e-01 , 6.1126250e-01 , 
 2.2181600e+02 , 9.3000000e-01 , 6.0429875e-01 , 
 2.2274600e+02 , 9.7300000e-01 , 6.0139719e-01 , 
 2.2371900e+02 , 9.2800000e-01 , 6.1222969e-01 , 
 2.2464700e+02 , 9.8200000e-01 , 6.1300344e-01 , 
 2.2562900e+02 , 1.0130000e+00 , 6.0294469e-01 , 
 2.2664200e+02 , 1.0080000e+00 , 6.0952156e-01 , 
 2.2765000e+02 , 9.4200000e-01 , 6.0720031e-01 , 
 2.2859200e+02 , 9.6800000e-01 , 6.0603969e-01 , 
 2.2956000e+02 , 9.9300000e-01 , 6.1435750e-01 , 
 2.3055300e+02 , 9.6500000e-01 , 6.0255781e-01 , 
 2.3151800e+02 , 9.3500000e-01 , 6.0758719e-01 , 
 2.3245300e+02 , 9.8100000e-01 , 6.1300344e-01 , 
 2.3343400e+02 , 9.7900000e-01 , 6.0990844e-01 , 
 2.3441300e+02 , 9.6800000e-01 , 6.1590500e-01 , 
 2.3538100e+02 , 9.2900000e-01 , 6.0487906e-01 , 
 2.3631000e+02 , 9.8300000e-01 , 6.1435750e-01 , 
 2.3729300e+02 , 9.8200000e-01 , 6.1435750e-01 , 
 2.3827500e+02 , 9.9600000e-01 , 6.1222969e-01 , 
 2.3927100e+02 , 9.5000000e-01 , 6.1126250e-01 , 
 2.4022100e+02 , 9.8200000e-01 , 6.0429875e-01 , 
