 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 44 : 42  ,  epoch start time Format 2 =  21 : 44 : 42  ,  epoch start time Format 3 = 78282 ,  epoch start time Format 4 = 39357 , 
 1.0480000e+00 , 7.7700000e-01 , 5.2059000e-01 , 
 1.8250000e+00 , 7.7898594e-01 , 5.2907246e-01 , 
 2.6130000e+00 , 7.8100000e-01 , 5.3767500e-01 , 
 3.3940000e+00 , 7.8000000e-01 , 5.3784250e-01 , 
 4.1740000e+00 , 7.8399488e-01 , 5.2655073e-01 , 
 4.9560000e+00 , 7.8800000e-01 , 5.1523000e-01 , 
 5.7440000e+00 , 7.9500000e-01 , 5.4119250e-01 , 
 6.5390000e+00 , 7.8600000e-01 , 5.4990250e-01 , 
 7.3250000e+00 , 7.9300000e-01 , 5.1523000e-01 , 
 8.1180000e+00 , 7.8500000e-01 , 5.3181250e-01 , 
 8.9030000e+00 , 7.7500000e-01 , 5.3181250e-01 , 
 9.6780000e+00 , 7.7749196e-01 , 5.2797239e-01 , 
 1.0458000e+01 , 7.8000000e-01 , 5.2410750e-01 , 
 1.1238000e+01 , 7.7300000e-01 , 5.2796000e-01 , 
 1.2011000e+01 , 7.7800000e-01 , 5.3415750e-01 , 
 1.2789000e+01 , 7.8700000e-01 , 5.2461000e-01 , 
 1.3576000e+01 , 7.8094874e-01 , 5.2691872e-01 , 
 1.4363000e+01 , 7.7489748e-01 , 5.2922745e-01 , 
 1.5130000e+01 , 7.6900000e-01 , 5.3147750e-01 , 
 1.5899000e+01 , 7.7800000e-01 , 5.3533000e-01 , 
 1.6677000e+01 , 7.7585289e-01 , 5.3426671e-01 , 
 1.7462000e+01 , 7.7368647e-01 , 5.3319386e-01 , 
 1.8252000e+01 , 7.7150624e-01 , 5.3211418e-01 , 
 1.9020000e+01 , 7.6938673e-01 , 5.3106456e-01 , 
 1.9774000e+01 , 7.6730586e-01 , 5.3003407e-01 , 
 2.0517000e+01 , 7.6525534e-01 , 5.2901862e-01 , 
 2.1256000e+01 , 7.6321586e-01 , 5.2800864e-01 , 
 2.2001000e+01 , 7.6115983e-01 , 5.2699045e-01 , 
 2.2746000e+01 , 7.5910379e-01 , 5.2597227e-01 , 
 2.3486000e+01 , 7.5706156e-01 , 5.2496092e-01 , 
 2.4233000e+01 , 7.5500000e-01 , 5.2394000e-01 , 
 2.4988000e+01 , 7.5600000e-01 , 5.2511250e-01 , 
 2.5744000e+01 , 7.6200000e-01 , 5.3131000e-01 , 
 2.6506000e+01 , 7.6700000e-01 , 5.0735750e-01 , 
 2.7273000e+01 , 7.7163444e-01 , 5.2349280e-01 , 
 2.8046000e+01 , 7.7630514e-01 , 5.3975433e-01 , 
 2.8823000e+01 , 7.8100000e-01 , 5.5610000e-01 , 
 2.9604000e+01 , 7.6937427e-01 , 5.4747620e-01 , 
 3.0370000e+01 , 7.5797182e-01 , 5.3901803e-01 , 
 3.1127000e+01 , 7.4670335e-01 , 5.3065923e-01 , 
 3.1862000e+01 , 7.3576236e-01 , 5.2254337e-01 , 
 3.2585000e+01 , 7.2500000e-01 , 5.1456000e-01 , 
 3.3310000e+01 , 7.2449583e-01 , 5.1878244e-01 , 
 3.4023000e+01 , 7.2400000e-01 , 5.2293500e-01 , 
 3.4747000e+01 , 7.4400000e-01 , 5.3516250e-01 , 
 3.5491000e+01 , 7.5200000e-01 , 5.2477750e-01 , 
 3.6243000e+01 , 7.8300000e-01 , 5.2092500e-01 , 
 3.7026000e+01 , 8.1300000e-01 , 5.2528000e-01 , 
 3.7839000e+01 , 8.1200000e-01 , 5.2628500e-01 , 
 3.8651000e+01 , 8.3300000e-01 , 5.3332000e-01 , 
 3.9484000e+01 , 8.6200000e-01 , 5.3064000e-01 , 
 4.0346000e+01 , 8.5100000e-01 , 5.3382250e-01 , 
 4.1197000e+01 , 8.7300000e-01 , 5.2645250e-01 , 
 4.2070000e+01 , 8.9400000e-01 , 5.3164500e-01 , 
 4.2964000e+01 , 8.7100000e-01 , 5.2712250e-01 , 
 4.3835000e+01 , 8.7300000e-01 , 5.2946750e-01 , 
 4.4708000e+01 , 8.7400000e-01 , 5.3131000e-01 , 
 4.5582000e+01 , 8.5869352e-01 , 5.2515680e-01 , 
 4.6421000e+01 , 8.4400000e-01 , 5.1925000e-01 , 
 4.7265000e+01 , 8.4200000e-01 , 5.3683750e-01 , 
 4.8107000e+01 , 8.3300000e-01 , 5.3801000e-01 , 
 4.8940000e+01 , 8.4300000e-01 , 5.3181250e-01 , 
 4.9783000e+01 , 8.4600000e-01 , 5.4018750e-01 , 
 5.0629000e+01 , 8.4100000e-01 , 5.2930000e-01 , 
 5.1470000e+01 , 8.3500000e-01 , 5.4119250e-01 , 
 5.2305000e+01 , 8.1500000e-01 , 5.4270000e-01 , 
 5.3120000e+01 , 7.9900000e-01 , 5.3700500e-01 , 
 5.3919000e+01 , 8.0800000e-01 , 5.0953500e-01 , 
 5.4727000e+01 , 8.1900000e-01 , 5.3399000e-01 , 
 5.5546000e+01 , 8.1300000e-01 , 5.2159500e-01 , 
 5.6359000e+01 , 8.3000000e-01 , 5.2779250e-01 , 
 5.7189000e+01 , 8.5100000e-01 , 5.3801000e-01 , 
 5.8040000e+01 , 8.4200000e-01 , 5.2477750e-01 , 
 5.8882000e+01 , 8.6600000e-01 , 5.3231500e-01 , 
 5.9748000e+01 , 8.7500000e-01 , 5.4035500e-01 , 
 6.0623000e+01 , 8.5200000e-01 , 5.1858000e-01 , 
 6.1475000e+01 , 8.6100000e-01 , 5.3198000e-01 , 
 6.2336000e+01 , 8.7300000e-01 , 5.3901500e-01 , 
 6.3209000e+01 , 8.6100000e-01 , 5.2645250e-01 , 
 6.4070000e+01 , 8.3600000e-01 , 5.3801000e-01 , 
 6.4906000e+01 , 8.3100000e-01 , 5.3097500e-01 , 
 6.5737000e+01 , 8.1200000e-01 , 5.5308500e-01 , 
 6.6549000e+01 , 7.9200000e-01 , 5.2561500e-01 , 
 6.7341000e+01 , 7.9300000e-01 , 5.4219750e-01 , 
 6.8134000e+01 , 7.8100000e-01 , 5.3533000e-01 , 
 6.8915000e+01 , 7.7500000e-01 , 5.2997000e-01 , 
 6.9690000e+01 , 7.9900000e-01 , 5.1858000e-01 , 
 7.0489000e+01 , 8.0545958e-01 , 5.2240854e-01 , 
 7.1298000e+01 , 8.1200000e-01 , 5.2628500e-01 , 
 7.2110000e+01 , 8.1895291e-01 , 5.3510277e-01 , 
 7.2933000e+01 , 8.2600000e-01 , 5.4404000e-01 , 
 7.3759000e+01 , 8.4600000e-01 , 5.3683750e-01 , 
 7.4605000e+01 , 8.3400000e-01 , 5.3667000e-01 , 
 7.5439000e+01 , 8.4000000e-01 , 5.4219750e-01 , 
 7.6279000e+01 , 8.2700000e-01 , 5.6414000e-01 , 
 7.7106000e+01 , 8.2600000e-01 , 5.2611750e-01 , 
 7.7932000e+01 , 8.1400000e-01 , 5.3415750e-01 , 
 7.8746000e+01 , 8.3300000e-01 , 5.3516250e-01 , 
 7.9579000e+01 , 8.1700000e-01 , 5.3198000e-01 , 
 8.0396000e+01 , 8.2500000e-01 , 5.3432500e-01 , 
 8.1221000e+01 , 8.2900000e-01 , 5.3667000e-01 , 
 8.2050000e+01 , 8.2397271e-01 , 5.4357498e-01 , 
 8.2870000e+01 , 8.1900000e-01 , 5.5040500e-01 , 
 8.3689000e+01 , 8.1400000e-01 , 5.3382250e-01 , 
 8.4503000e+01 , 7.9900000e-01 , 5.4688750e-01 , 
 8.5302000e+01 , 8.0300000e-01 , 5.3801000e-01 , 
 8.6105000e+01 , 7.8400000e-01 , 5.1372250e-01 , 
 8.6889000e+01 , 7.8200000e-01 , 5.6196250e-01 , 
 8.7671000e+01 , 7.8400000e-01 , 5.3198000e-01 , 
 8.8455000e+01 , 7.7900000e-01 , 5.3985250e-01 , 
 8.9234000e+01 , 7.7500000e-01 , 5.3516250e-01 , 
 9.0009000e+01 , 7.6700000e-01 , 5.2327000e-01 , 
 9.0776000e+01 , 7.6574097e-01 , 5.2596936e-01 , 
 9.1538000e+01 , 7.6449015e-01 , 5.2865112e-01 , 
 9.2292000e+01 , 7.6325246e-01 , 5.3130472e-01 , 
 9.3055000e+01 , 7.6200000e-01 , 5.3399000e-01 , 
 9.3817000e+01 , 7.6200000e-01 , 5.2234875e-01 , 
 9.4579000e+01 , 7.6200000e-01 , 5.1070750e-01 , 
 9.5341000e+01 , 7.5800000e-01 , 5.4822750e-01 , 
 9.6099000e+01 , 7.5347012e-01 , 5.3549728e-01 , 
 9.6847000e+01 , 7.4900000e-01 , 5.2293500e-01 , 
 9.7596000e+01 , 7.5400000e-01 , 5.3516250e-01 , 
 9.8350000e+01 , 7.6900000e-01 , 5.2712250e-01 , 
 9.9119000e+01 , 7.8400000e-01 , 5.3013750e-01 , 
 9.9903000e+01 , 8.1000000e-01 , 5.3097500e-01 , 
 1.0071300e+02 , 8.4400000e-01 , 5.3432500e-01 , 
 1.0155700e+02 , 8.5600000e-01 , 5.3164500e-01 , 
 1.0241300e+02 , 8.3500000e-01 , 5.4873000e-01 , 
 1.0324800e+02 , 8.4300000e-01 , 5.3164500e-01 , 
 1.0409100e+02 , 8.4000000e-01 , 5.3801000e-01 , 
 1.0493100e+02 , 8.3300000e-01 , 5.4069000e-01 , 
 1.0576400e+02 , 8.4400000e-01 , 5.2846250e-01 , 
 1.0660800e+02 , 8.5700000e-01 , 5.4102500e-01 , 
 1.0746500e+02 , 8.7100000e-01 , 5.3667000e-01 , 
 1.0833600e+02 , 8.7800000e-01 , 5.3884750e-01 , 
 1.0921400e+02 , 8.7700000e-01 , 5.4873000e-01 , 
 1.1009100e+02 , 8.7700000e-01 , 5.3968500e-01 , 
 1.1096800e+02 , 8.6500000e-01 , 5.4806000e-01 , 
 1.1183300e+02 , 8.5900000e-01 , 5.5459250e-01 , 
 1.1269200e+02 , 8.6600000e-01 , 5.4873000e-01 , 
 1.1355800e+02 , 8.4600000e-01 , 5.4722250e-01 , 
 1.1440400e+02 , 8.4500000e-01 , 5.4002000e-01 , 
 1.1524900e+02 , 8.7000000e-01 , 5.3683750e-01 , 
 1.1611900e+02 , 8.7100000e-01 , 5.4270000e-01 , 
 1.1699000e+02 , 8.5500000e-01 , 5.3700500e-01 , 
 1.1784500e+02 , 8.7500000e-01 , 5.4705500e-01 , 
 1.1872000e+02 , 8.8700000e-01 , 5.4822750e-01 , 
 1.1960700e+02 , 8.7600000e-01 , 5.5342000e-01 , 
 1.2048300e+02 , 8.6000000e-01 , 5.3667000e-01 , 
 1.2134300e+02 , 8.5200000e-01 , 5.3281750e-01 , 
 1.2219500e+02 , 8.2400000e-01 , 5.4806000e-01 , 
 1.2301900e+02 , 8.0000000e-01 , 5.5074000e-01 , 
 1.2381900e+02 , 8.1700000e-01 , 5.3064000e-01 , 
 1.2463600e+02 , 8.1879504e-01 , 5.3179972e-01 , 
 1.2542200e+02 , 8.2052197e-01 , 5.3291544e-01 , 
 1.2620000e+02 , 8.2223132e-01 , 5.3401981e-01 , 
 1.2700500e+02 , 8.2400000e-01 , 5.3516250e-01 , 
 1.2782900e+02 , 8.2000000e-01 , 5.4956750e-01 , 
 1.2864900e+02 , 8.2000000e-01 , 5.4789250e-01 , 
 1.2946900e+02 , 8.1600000e-01 , 5.4270000e-01 , 
 1.3028500e+02 , 7.9600000e-01 , 5.4688750e-01 , 
 1.3108100e+02 , 7.9500000e-01 , 5.4270000e-01 , 
 1.3187600e+02 , 7.8200000e-01 , 5.3516250e-01 , 
 1.3265800e+02 , 7.7400000e-01 , 5.3516250e-01 , 
 1.3343200e+02 , 7.6800000e-01 , 5.2729000e-01 , 
 1.3420000e+02 , 7.6900000e-01 , 5.3784250e-01 , 
 1.3496900e+02 , 7.6800000e-01 , 5.2946750e-01 , 
 1.3573700e+02 , 7.7000000e-01 , 5.3147750e-01 , 
 1.3650700e+02 , 7.6600000e-01 , 5.3918250e-01 , 
 1.3727300e+02 , 7.7400000e-01 , 5.3214750e-01 , 
 1.3804700e+02 , 7.8600000e-01 , 5.3114250e-01 , 
 1.3883300e+02 , 8.0800000e-01 , 5.3047250e-01 , 
 1.3964100e+02 , 8.0200000e-01 , 5.4303500e-01 , 
 1.4044300e+02 , 8.1400000e-01 , 5.3985250e-01 , 
 1.4125700e+02 , 8.2800000e-01 , 5.4420750e-01 , 
 1.4208500e+02 , 8.4600000e-01 , 5.3516250e-01 , 
 1.4293100e+02 , 8.4400000e-01 , 5.4136000e-01 , 
 1.4377500e+02 , 8.4100000e-01 , 5.3667000e-01 , 
 1.4461600e+02 , 8.5900000e-01 , 5.4136000e-01 , 
 1.4547500e+02 , 8.5400000e-01 , 5.4471000e-01 , 
 1.4632900e+02 , 8.4600000e-01 , 5.4672000e-01 , 
 1.4717500e+02 , 8.5300000e-01 , 5.4069000e-01 , 
 1.4802800e+02 , 8.4900000e-01 , 5.3516250e-01 , 
 1.4887700e+02 , 8.4800000e-01 , 5.4286750e-01 , 
 1.4972500e+02 , 8.3900000e-01 , 5.4018750e-01 , 
 1.5056400e+02 , 8.5100000e-01 , 5.3667000e-01 , 
 1.5141500e+02 , 8.6300000e-01 , 5.3784250e-01 , 
 1.5227800e+02 , 8.5700000e-01 , 5.2980250e-01 , 
 1.5313500e+02 , 8.4788836e-01 , 5.2607179e-01 , 
 1.5397100e+02 , 8.3900000e-01 , 5.2243250e-01 , 
 1.5481000e+02 , 8.2299635e-01 , 5.3081654e-01 , 
 1.5562900e+02 , 8.0737419e-01 , 5.3900072e-01 , 
 1.5643500e+02 , 7.9200000e-01 , 5.4705500e-01 , 
 1.5722700e+02 , 7.6700000e-01 , 5.2745750e-01 , 
 1.5799400e+02 , 7.6300000e-01 , 5.3683750e-01 , 
 1.5875700e+02 , 7.5500000e-01 , 5.3683750e-01 , 
 1.5951200e+02 , 7.4800000e-01 , 5.4035500e-01 , 
 1.6026000e+02 , 7.3900000e-01 , 5.4002000e-01 , 
 1.6099900e+02 , 7.4200000e-01 , 5.3181250e-01 , 
 1.6174100e+02 , 7.5100000e-01 , 5.3533000e-01 , 
 1.6249200e+02 , 7.6400000e-01 , 5.3683750e-01 , 
 1.6325600e+02 , 7.7100000e-01 , 5.3683750e-01 , 
 1.6402700e+02 , 7.7000000e-01 , 5.4002000e-01 , 
 1.6479700e+02 , 7.7800000e-01 , 5.4035500e-01 , 
 1.6557500e+02 , 7.9000000e-01 , 5.3516250e-01 , 
 1.6636500e+02 , 7.8400000e-01 , 5.3181250e-01 , 
 1.6714900e+02 , 7.9500000e-01 , 5.3516250e-01 , 
 1.6794400e+02 , 8.1300000e-01 , 5.3080750e-01 , 
 1.6875700e+02 , 8.3400000e-01 , 5.3516250e-01 , 
 1.6959100e+02 , 8.4300000e-01 , 5.3533000e-01 , 
 1.7043400e+02 , 8.1400000e-01 , 5.3767500e-01 , 
 1.7124800e+02 , 8.3500000e-01 , 5.2410750e-01 , 
 1.7208300e+02 , 8.2500000e-01 , 5.2511250e-01 , 
 1.7290800e+02 , 8.0500000e-01 , 5.3817750e-01 , 
 1.7371300e+02 , 8.0081078e-01 , 5.3239554e-01 , 
 1.7534200e+02 , 7.9233347e-01 , 5.2069516e-01 , 
 1.7613000e+02 , 7.8823272e-01 , 5.1503530e-01 , 
 1.7692600e+02 , 7.8409034e-01 , 5.0931799e-01 , 
 1.7771200e+02 , 7.8000000e-01 , 5.0367250e-01 , 
 1.7849200e+02 , 7.8299360e-01 , 5.1637536e-01 , 
 1.7927300e+02 , 7.8599104e-01 , 5.2909450e-01 , 
 1.8005700e+02 , 7.8900000e-01 , 5.4186250e-01 , 
 1.8084600e+02 , 7.8200000e-01 , 5.0601750e-01 , 
 1.8162800e+02 , 7.8166624e-01 , 5.1630399e-01 , 
 1.8241300e+02 , 7.8133120e-01 , 5.2662994e-01 , 
 1.8318900e+02 , 7.8100000e-01 , 5.3683750e-01 , 
 1.8397000e+02 , 7.7600000e-01 , 5.3516250e-01 , 
 1.8474600e+02 , 7.7800000e-01 , 5.5492750e-01 , 
 1.8552400e+02 , 7.7100000e-01 , 5.3683750e-01 , 
 1.8629500e+02 , 7.7600000e-01 , 5.2628500e-01 , 
 1.8707100e+02 , 7.7600000e-01 , 5.4303500e-01 , 
 1.8784700e+02 , 7.7500385e-01 , 5.5046004e-01 , 
 1.8862900e+02 , 7.7400000e-01 , 5.5794250e-01 , 
