 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 57 : 21  ,  epoch start time Format 2 =  15 : 57 : 21  ,  epoch start time Format 3 = 57441 ,  epoch start time Format 4 = 9300 , 
 7.7900000e-01 , 7.8200000e-01 , 5.7148875e-01 , 
 1.5610000e+00 , 7.8800000e-01 , 5.8763250e-01 , 
 2.3490000e+00 , 7.8200000e-01 , 5.7704938e-01 , 
 3.1310000e+00 , 7.7400000e-01 , 5.5947062e-01 , 
 3.9050000e+00 , 7.7700000e-01 , 5.7633188e-01 , 
 4.6820000e+00 , 7.7700000e-01 , 5.7095062e-01 , 
 5.4590000e+00 , 7.9000000e-01 , 5.6359625e-01 , 
 6.2490000e+00 , 7.8700000e-01 , 5.7328250e-01 , 
 7.0360000e+00 , 7.7600000e-01 , 5.7812563e-01 , 
 7.8120000e+00 , 7.8100000e-01 , 5.7687000e-01 , 
 8.5930000e+00 , 7.8200000e-01 , 5.7077125e-01 , 
 9.3750000e+00 , 7.7300000e-01 , 5.7041250e-01 , 
 1.0148000e+01 , 7.6600000e-01 , 5.5929125e-01 , 
 1.0914000e+01 , 7.6600000e-01 , 5.6772188e-01 , 
 1.1680000e+01 , 7.6900000e-01 , 5.7005375e-01 , 
 1.2449000e+01 , 7.7700000e-01 , 5.6951562e-01 , 
 1.3226000e+01 , 7.7400000e-01 , 5.6987437e-01 , 
 1.4000000e+01 , 7.7600000e-01 , 5.7077125e-01 , 
 1.4776000e+01 , 7.7500000e-01 , 5.7059187e-01 , 
 1.5551000e+01 , 7.6300000e-01 , 5.6413437e-01 , 
 1.6314000e+01 , 7.5800000e-01 , 5.6808063e-01 , 
 1.7072000e+01 , 7.7100000e-01 , 5.6808062e-01 , 
 1.7843000e+01 , 7.7900000e-01 , 5.7184750e-01 , 
 1.8622000e+01 , 7.7600000e-01 , 5.7597312e-01 , 
 1.9398000e+01 , 7.7600000e-01 , 5.7148875e-01 , 
 2.0174000e+01 , 7.8600000e-01 , 5.7148875e-01 , 
 2.0960000e+01 , 7.9800000e-01 , 5.7292375e-01 , 
 2.1758000e+01 , 7.9200000e-01 , 5.7489687e-01 , 
 2.2550000e+01 , 8.0100000e-01 , 5.7238562e-01 , 
 2.3351000e+01 , 8.0200000e-01 , 5.8225125e-01 , 
 2.4153000e+01 , 8.0800000e-01 , 5.7812563e-01 , 
 2.4961000e+01 , 8.0600000e-01 , 5.7471750e-01 , 
 2.5767000e+01 , 7.8900000e-01 , 5.6628687e-01 , 
 2.6556000e+01 , 7.7700000e-01 , 5.6413437e-01 , 
 2.7333000e+01 , 7.9000000e-01 , 5.7077125e-01 , 
 2.8123000e+01 , 7.9200000e-01 , 5.7130937e-01 , 
 2.8915000e+01 , 7.7800000e-01 , 5.7346188e-01 , 
 2.9693000e+01 , 7.6700000e-01 , 5.6700438e-01 , 
 3.0460000e+01 , 7.7600000e-01 , 5.6897750e-01 , 
 3.1236000e+01 , 7.7700000e-01 , 5.6915687e-01 , 
 3.2013000e+01 , 7.8400000e-01 , 5.7095062e-01 , 
 3.2797000e+01 , 7.8700000e-01 , 5.7292375e-01 , 
 3.3584000e+01 , 7.8600000e-01 , 5.6969500e-01 , 
 3.4370000e+01 , 7.8000000e-01 , 5.6736312e-01 , 
 3.5150000e+01 , 7.9300000e-01 , 5.7113000e-01 , 
 3.5943000e+01 , 8.0000000e-01 , 5.7274437e-01 , 
 3.6743000e+01 , 8.0800000e-01 , 5.7597312e-01 , 
 3.7551000e+01 , 8.0900000e-01 , 5.7579375e-01 , 
 3.8360000e+01 , 8.1700000e-01 , 5.7471750e-01 , 
 3.9177000e+01 , 7.9400000e-01 , 5.7041250e-01 , 
 3.9971000e+01 , 8.0400000e-01 , 5.7095062e-01 , 
 4.0775000e+01 , 8.1500000e-01 , 5.7489687e-01 , 
 4.1590000e+01 , 8.1800000e-01 , 5.7615250e-01 , 
 4.2408000e+01 , 8.1500000e-01 , 5.7704938e-01 , 
 4.3223000e+01 , 7.9300000e-01 , 5.7256500e-01 , 
 4.4016000e+01 , 8.0200000e-01 , 5.7184750e-01 , 
