 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 25 : 13  ,  epoch start time Format 2 =  26 : 25 : 13  ,  epoch start time Format 3 = 95113 ,  epoch start time Format 4 = 60300 , 
 5.1100000e-01 , 5.5400000e-01 , 3.9601000e-01 , 
 1.0650000e+00 , 5.5400000e-01 , 4.0720375e-01 , 
 1.6190000e+00 , 5.5400000e-01 , 3.9489062e-01 , 
 2.1730000e+00 , 5.5600000e-01 , 3.9489062e-01 , 
 2.7290000e+00 , 5.5700000e-01 , 3.9526375e-01 , 
 3.2860000e+00 , 5.5800000e-01 , 3.9513937e-01 , 
 3.8440000e+00 , 5.6000000e-01 , 3.9999000e-01 , 
 4.4040000e+00 , 5.6500000e-01 , 3.8904500e-01 , 
 4.9690000e+00 , 5.6500000e-01 , 4.1180563e-01 , 
 5.5340000e+00 , 5.6700000e-01 , 3.9414437e-01 , 
 6.1010000e+00 , 5.7000000e-01 , 3.8916937e-01 , 
 6.6710000e+00 , 5.7200000e-01 , 3.9314938e-01 , 
 7.2430000e+00 , 5.7400000e-01 , 3.9364687e-01 , 
 7.8170000e+00 , 5.7900000e-01 , 3.9700500e-01 , 
 8.3960000e+00 , 5.8200000e-01 , 3.9389562e-01 , 
 8.9780000e+00 , 5.8200000e-01 , 4.0210438e-01 , 
 9.5600000e+00 , 5.8300000e-01 , 3.9140812e-01 , 
 1.0143000e+01 , 5.8300000e-01 , 3.8009000e-01 , 
 1.0726000e+01 , 5.8200000e-01 , 3.8680625e-01 , 
 1.1308000e+01 , 5.8500000e-01 , 3.8444312e-01 , 
 1.1893000e+01 , 5.8900000e-01 , 3.8232875e-01 , 
 1.2482000e+01 , 5.9100000e-01 , 3.9700500e-01 , 
 1.3073000e+01 , 5.9000000e-01 , 3.8941812e-01 , 
 1.3663000e+01 , 5.9000000e-01 , 3.7300062e-01 , 
 1.4253000e+01 , 5.9000000e-01 , 3.8295062e-01 , 
 1.4843000e+01 , 5.9400000e-01 , 3.8892062e-01 , 
 1.5437000e+01 , 6.0200000e-01 , 3.9128375e-01 , 
 1.6039000e+01 , 6.0000000e-01 , 3.9290063e-01 , 
 1.6639000e+01 , 6.0200000e-01 , 3.9153250e-01 , 
 1.7241000e+01 , 5.9600000e-01 , 3.8767687e-01 , 
 1.7837000e+01 , 5.9400000e-01 , 3.8058750e-01 , 
 1.8431000e+01 , 5.9200000e-01 , 3.8742812e-01 , 
 1.9023000e+01 , 5.9500000e-01 , 3.9290063e-01 , 
 1.9618000e+01 , 5.9700000e-01 , 3.8792562e-01 , 
 2.0215000e+01 , 5.9200000e-01 , 3.8941812e-01 , 
 2.0807000e+01 , 5.9100000e-01 , 3.9526375e-01 , 
 2.1398000e+01 , 5.9100000e-01 , 3.8469187e-01 , 
 2.1989000e+01 , 5.9100000e-01 , 3.8979125e-01 , 
 2.2580000e+01 , 5.9500000e-01 , 3.9439312e-01 , 
 2.3175000e+01 , 5.9700000e-01 , 3.9016438e-01 , 
 2.3772000e+01 , 5.9800000e-01 , 3.8780125e-01 , 
 2.4370000e+01 , 6.0200000e-01 , 3.9041312e-01 , 
 2.4972000e+01 , 6.0600000e-01 , 3.7872187e-01 , 
 2.5578000e+01 , 6.1000000e-01 , 3.8469187e-01 , 
 2.6188000e+01 , 6.1800000e-01 , 3.8742813e-01 , 
 2.6806000e+01 , 6.2600000e-01 , 3.9240312e-01 , 
 2.7432000e+01 , 6.2300000e-01 , 3.9004000e-01 , 
 2.8055000e+01 , 6.3500000e-01 , 3.9053750e-01 , 
 2.8690000e+01 , 6.3000000e-01 , 3.8009000e-01 , 
 2.9320000e+01 , 6.3500000e-01 , 3.8829875e-01 , 
 2.9955000e+01 , 6.3800000e-01 , 3.8916937e-01 , 
 3.0593000e+01 , 6.3900000e-01 , 3.8817438e-01 , 
 3.1232000e+01 , 6.4000000e-01 , 3.9252750e-01 , 
 3.1872000e+01 , 6.3700000e-01 , 3.9265187e-01 , 
 3.2509000e+01 , 6.3800000e-01 , 3.8655750e-01 , 
 3.3147000e+01 , 6.4000000e-01 , 3.9277625e-01 , 
 3.3787000e+01 , 6.4000000e-01 , 3.9489062e-01 , 
 3.4427000e+01 , 6.4000000e-01 , 3.9712937e-01 , 
 3.5067000e+01 , 6.4500000e-01 , 3.9476625e-01 , 
 3.5712000e+01 , 6.4200000e-01 , 3.9625875e-01 , 
 3.6354000e+01 , 6.4000000e-01 , 3.8419437e-01 , 
 3.6994000e+01 , 6.4800000e-01 , 3.9265188e-01 , 
 3.7642000e+01 , 6.5800000e-01 , 3.9501500e-01 , 
 3.8300000e+01 , 6.5300000e-01 , 3.9700500e-01 , 
 3.8953000e+01 , 6.5100000e-01 , 3.9538813e-01 , 
 3.9604000e+01 , 6.4400000e-01 , 3.9725375e-01 , 
 4.0248000e+01 , 6.4700000e-01 , 3.8904500e-01 , 
 4.0895000e+01 , 6.5100000e-01 , 3.9153250e-01 , 
 4.1546000e+01 , 6.4600000e-01 , 3.9725375e-01 , 
 4.2192000e+01 , 6.4200000e-01 , 3.9613438e-01 , 
 4.2834000e+01 , 6.4500000e-01 , 4.0807437e-01 , 
 4.3479000e+01 , 6.3400000e-01 , 3.9513937e-01 , 
 4.4113000e+01 , 6.3900000e-01 , 3.9501500e-01 , 
 4.4752000e+01 , 6.4300000e-01 , 3.9874625e-01 , 
 4.5395000e+01 , 6.4300000e-01 , 3.9887063e-01 , 
