 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 12 : 48  ,  epoch start time Format 2 =  28 : 12 : 48  ,  epoch start time Format 3 = 101568 ,  epoch start time Format 4 = 50100 , 
 9.1700000e-01 , 9.4600000e-01 , 7.0368250e-01 , 
 1.8630000e+00 , 9.3800000e-01 , 7.0479031e-01 , 
 2.8010000e+00 , 9.3600000e-01 , 7.0567656e-01 , 
 3.7370000e+00 , 9.1400000e-01 , 7.0700594e-01 , 
 4.6510000e+00 , 9.3700000e-01 , 7.0811375e-01 , 
 5.5880000e+00 , 9.3300000e-01 , 7.0811375e-01 , 
 6.5210000e+00 , 9.1600000e-01 , 7.0346094e-01 , 
 7.4370000e+00 , 9.0500000e-01 , 7.0966469e-01 , 
 8.3420000e+00 , 9.1100000e-01 , 7.1343125e-01 , 
 9.2530000e+00 , 9.4000000e-01 , 7.0567656e-01 , 
 1.0193000e+01 , 9.3100000e-01 , 7.0811375e-01 , 
 1.1124000e+01 , 9.1100000e-01 , 7.0811375e-01 , 
 1.2035000e+01 , 9.0400000e-01 , 7.0811375e-01 , 
 1.2939000e+01 , 9.2700000e-01 , 7.0966469e-01 , 
 1.3866000e+01 , 9.2300000e-01 , 7.0323937e-01 , 
 1.4789000e+01 , 9.2500000e-01 , 7.0700594e-01 , 
 1.5714000e+01 , 8.9300000e-01 , 7.0811375e-01 , 
 1.6607000e+01 , 8.9200000e-01 , 7.0700594e-01 , 
 1.7499000e+01 , 9.2100000e-01 , 7.0301781e-01 , 
 1.8420000e+01 , 9.1200000e-01 , 7.0501188e-01 , 
 1.9332000e+01 , 8.9800000e-01 , 7.0811375e-01 , 
 2.0230000e+01 , 8.9700000e-01 , 7.0811375e-01 , 
 2.1127000e+01 , 9.3900000e-01 , 7.0146687e-01 , 
 2.2066000e+01 , 9.3200000e-01 , 7.0346094e-01 , 
