 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 18 : 34  ,  epoch start time Format 2 =  32 : 18 : 34  ,  epoch start time Format 3 = 116314 ,  epoch start time Format 4 = 76500 , 
 7.8100000e-01 , 8.8000000e-01 , 6.6461000e-01 , 
 1.6610000e+00 , 8.8000000e-01 , 6.6420000e-01 , 
 2.5410000e+00 , 8.8300000e-01 , 6.6420000e-01 , 
 3.4240000e+00 , 8.8000000e-01 , 6.6625000e-01 , 
 4.3040000e+00 , 8.7900000e-01 , 6.5538500e-01 , 
 5.1830000e+00 , 8.7200000e-01 , 6.5682000e-01 , 
 6.0550000e+00 , 8.6900000e-01 , 6.6481500e-01 , 
 6.9240000e+00 , 8.7297484e-01 , 6.6084264e-01 , 
 7.8040000e+00 , 8.7700000e-01 , 6.5682000e-01 , 
 8.6810000e+00 , 8.6200000e-01 , 6.5682000e-01 , 
 9.5430000e+00 , 8.7400000e-01 , 6.6235500e-01 , 
 1.0417000e+01 , 8.7300000e-01 , 6.6010000e-01 , 
 1.1290000e+01 , 8.7400000e-01 , 6.7076000e-01 , 
 1.2164000e+01 , 8.7400000e-01 , 6.5784500e-01 , 
 1.3038000e+01 , 8.7600000e-01 , 6.7178500e-01 , 
 1.3914000e+01 , 8.7500000e-01 , 6.6133000e-01 , 
 1.4789000e+01 , 8.7500000e-01 , 6.6481500e-01 , 
 1.5664000e+01 , 8.8400000e-01 , 6.6891500e-01 , 
 1.6548000e+01 , 8.7800000e-01 , 6.6481500e-01 , 
 1.7426000e+01 , 8.8100000e-01 , 6.6174000e-01 , 
 1.8307000e+01 , 8.7900000e-01 , 6.6522500e-01 , 
 1.9186000e+01 , 8.7100000e-01 , 6.6297000e-01 , 
 2.0057000e+01 , 8.7399656e-01 , 6.6112712e-01 , 
 2.0930000e+01 , 8.7700000e-01 , 6.5928000e-01 , 
 2.1807000e+01 , 8.7400000e-01 , 6.5989500e-01 , 
 2.2681000e+01 , 8.7300000e-01 , 6.6645500e-01 , 
 2.3554000e+01 , 8.7500000e-01 , 6.6235500e-01 , 
 2.4429000e+01 , 8.7300000e-01 , 6.6953000e-01 , 
 2.5302000e+01 , 8.7000000e-01 , 6.6932500e-01 , 
 2.6172000e+01 , 8.7500000e-01 , 6.6010000e-01 , 
 2.7047000e+01 , 8.7000000e-01 , 6.6215000e-01 , 
 2.7917000e+01 , 8.6800000e-01 , 6.6461000e-01 , 
 2.8785000e+01 , 8.7100000e-01 , 6.6215000e-01 , 
 2.9656000e+01 , 8.7800000e-01 , 6.5887000e-01 , 
 3.0534000e+01 , 8.7400000e-01 , 6.6297000e-01 , 
 3.1408000e+01 , 8.8200000e-01 , 6.6461000e-01 , 
 3.2290000e+01 , 8.7900000e-01 , 6.5969000e-01 , 
 3.3169000e+01 , 8.7900000e-01 , 6.6338000e-01 , 
 3.4048000e+01 , 8.7800000e-01 , 6.5907500e-01 , 
 3.4926000e+01 , 8.8300000e-01 , 6.6973500e-01 , 
 3.5809000e+01 , 8.7900000e-01 , 6.6358500e-01 , 
 3.6688000e+01 , 8.7900000e-01 , 6.6645500e-01 , 
 3.7567000e+01 , 8.7600000e-01 , 6.6112500e-01 , 
 3.8443000e+01 , 8.7200000e-01 , 6.6420000e-01 , 
 3.9315000e+01 , 8.7700000e-01 , 6.6584000e-01 , 
 4.0192000e+01 , 8.7200000e-01 , 6.6563500e-01 , 
 4.1064000e+01 , 8.7900000e-01 , 6.6625000e-01 , 
 4.1943000e+01 , 8.7200000e-01 , 6.5784500e-01 , 
 4.2815000e+01 , 8.7400000e-01 , 6.6727500e-01 , 
 4.3689000e+01 , 8.7100000e-01 , 6.6871000e-01 , 
 4.4560000e+01 , 8.6800000e-01 , 6.6440500e-01 , 
 4.5428000e+01 , 8.8100000e-01 , 6.6338000e-01 , 
 4.6309000e+01 , 8.7700000e-01 , 6.6440500e-01 , 
 4.7186000e+01 , 8.7800000e-01 , 6.6153500e-01 , 
 4.8064000e+01 , 8.8100000e-01 , 6.6297000e-01 , 
 4.8945000e+01 , 8.7500000e-01 , 6.6010000e-01 , 
 4.9820000e+01 , 8.7200000e-01 , 6.5805000e-01 , 
 5.0692000e+01 , 8.7500000e-01 , 6.6563500e-01 , 
 5.1567000e+01 , 8.8300000e-01 , 6.6461000e-01 , 
 5.2450000e+01 , 8.7400000e-01 , 6.6461000e-01 , 
 5.3324000e+01 , 8.7200000e-01 , 6.6379000e-01 , 
 5.4196000e+01 , 8.7300000e-01 , 6.6235500e-01 , 
 5.5069000e+01 , 8.7500000e-01 , 6.6379000e-01 , 
 5.5944000e+01 , 8.7100000e-01 , 6.6194500e-01 , 
 5.6815000e+01 , 8.6900000e-01 , 6.6727500e-01 , 
 5.7684000e+01 , 8.6800000e-01 , 6.6174000e-01 , 
 5.8552000e+01 , 8.7500000e-01 , 6.6133000e-01 , 
 5.9427000e+01 , 8.6200000e-01 , 6.5661500e-01 , 
 6.0289000e+01 , 8.7600000e-01 , 6.5784500e-01 , 
 6.1165000e+01 , 8.6600000e-01 , 6.6051000e-01 , 
 6.2031000e+01 , 8.7300000e-01 , 6.5969000e-01 , 
 6.2904000e+01 , 8.7200000e-01 , 6.5907500e-01 , 
 6.3776000e+01 , 8.7700000e-01 , 6.6112500e-01 , 
 6.4653000e+01 , 8.7200000e-01 , 6.6010000e-01 , 
 6.5525000e+01 , 8.7300000e-01 , 6.5969000e-01 , 
 6.6398000e+01 , 8.7400000e-01 , 6.5989500e-01 , 
 6.7272000e+01 , 8.7300000e-01 , 6.5907500e-01 , 
 6.8145000e+01 , 8.7100000e-01 , 6.5764000e-01 , 
 6.9016000e+01 , 8.7100000e-01 , 6.5764000e-01 , 
 6.9887000e+01 , 8.6600000e-01 , 6.5928000e-01 , 
 7.0753000e+01 , 8.7300000e-01 , 6.5887000e-01 , 
 7.1626000e+01 , 8.6600000e-01 , 6.5559000e-01 , 
 7.2492000e+01 , 8.6500000e-01 , 6.5538500e-01 , 
 7.3357000e+01 , 8.5900000e-01 , 6.5846000e-01 , 
 7.4216000e+01 , 8.6800000e-01 , 6.5661500e-01 , 
 7.5084000e+01 , 8.5300000e-01 , 6.5128500e-01 , 
 7.5937000e+01 , 8.7300000e-01 , 6.5661500e-01 , 
 7.6810000e+01 , 8.6800000e-01 , 6.5538500e-01 , 
 7.7678000e+01 , 8.6700000e-01 , 6.5682000e-01 , 
 7.8545000e+01 , 8.6800000e-01 , 6.5538500e-01 , 
 7.9413000e+01 , 8.6700000e-01 , 6.5395000e-01 , 
 8.0280000e+01 , 8.5400000e-01 , 6.4821000e-01 , 
 8.1134000e+01 , 8.6300000e-01 , 6.4616000e-01 , 
 8.1997000e+01 , 8.7400000e-01 , 6.5292500e-01 , 
 8.2871000e+01 , 8.6900000e-01 , 6.4903000e-01 , 
 8.3740000e+01 , 8.6100000e-01 , 6.7137500e-01 , 
 8.4601000e+01 , 8.3900000e-01 , 6.5108000e-01 , 
 8.5440000e+01 , 8.5000000e-01 , 6.5149000e-01 , 
 8.6290000e+01 , 8.7000000e-01 , 6.5169500e-01 , 
 8.7160000e+01 , 8.4900000e-01 , 6.4882500e-01 , 
 8.8009000e+01 , 8.7500000e-01 , 6.5436000e-01 , 
 8.8884000e+01 , 8.5700000e-01 , 6.5087500e-01 , 
 8.9741000e+01 , 8.7400000e-01 , 6.5169500e-01 , 
 9.0615000e+01 , 8.5500000e-01 , 6.5087500e-01 , 
 9.1470000e+01 , 8.7200000e-01 , 6.5292500e-01 , 
 9.2342000e+01 , 8.6100000e-01 , 6.5210500e-01 , 
 9.3203000e+01 , 8.6600000e-01 , 6.4882500e-01 , 
 9.4069000e+01 , 8.5000000e-01 , 6.4882500e-01 , 
 9.4919000e+01 , 8.8100000e-01 , 6.5292500e-01 , 
 9.5800000e+01 , 8.5800000e-01 , 6.5108000e-01 , 
 9.6658000e+01 , 8.6200000e-01 , 6.5087500e-01 , 
 9.7520000e+01 , 8.5600000e-01 , 6.5026000e-01 , 
 9.8376000e+01 , 8.6300000e-01 , 6.4964500e-01 , 
 9.9239000e+01 , 8.5000000e-01 , 6.4370000e-01 , 
 1.0008900e+02 , 8.6600000e-01 , 6.5067000e-01 , 
 1.0095500e+02 , 8.5400000e-01 , 6.5272000e-01 , 
 1.0180900e+02 , 8.5900000e-01 , 6.4780000e-01 , 
 1.0266800e+02 , 8.5700000e-01 , 6.5907500e-01 , 
 1.0352500e+02 , 8.6400000e-01 , 6.4780000e-01 , 
 1.0438900e+02 , 8.5400000e-01 , 6.4739000e-01 , 
 1.0524300e+02 , 8.6800000e-01 , 6.5026000e-01 , 
 1.0611100e+02 , 8.6000000e-01 , 6.5374500e-01 , 
 1.0697100e+02 , 8.7500000e-01 , 6.5292500e-01 , 
 1.0784600e+02 , 8.6800000e-01 , 6.5108000e-01 , 
 1.0871400e+02 , 8.7400000e-01 , 6.5518000e-01 , 
 1.0958800e+02 , 8.6200000e-01 , 6.5682000e-01 , 
 1.1045000e+02 , 8.5300000e-01 , 6.5518000e-01 , 
 1.1130300e+02 , 8.8300000e-01 , 6.5682000e-01 , 
 1.1218600e+02 , 8.5500000e-01 , 6.5190000e-01 , 
 1.1304100e+02 , 8.6900000e-01 , 6.5682000e-01 , 
 1.1391000e+02 , 8.5800000e-01 , 6.5682000e-01 , 
 1.1476800e+02 , 8.7900000e-01 , 6.5969000e-01 , 
 1.1564700e+02 , 8.6400000e-01 , 6.5518000e-01 , 
 1.1651100e+02 , 8.6500000e-01 , 6.5682000e-01 , 
 1.1737600e+02 , 8.5900000e-01 , 6.5395000e-01 , 
 1.1823500e+02 , 8.6200000e-01 , 6.5784500e-01 , 
 1.1909700e+02 , 8.6000000e-01 , 6.5682000e-01 , 
 1.1995700e+02 , 8.5800000e-01 , 6.6891500e-01 , 
 1.2081500e+02 , 8.7100000e-01 , 6.6666000e-01 , 
 1.2168600e+02 , 8.6600000e-01 , 6.6276500e-01 , 
 1.2255200e+02 , 8.6300000e-01 , 6.6256000e-01 , 
 1.2341500e+02 , 8.6100000e-01 , 6.6010000e-01 , 
 1.2427600e+02 , 8.5600000e-01 , 6.5682000e-01 , 
 1.2513200e+02 , 8.7100000e-01 , 6.5456500e-01 , 
 1.2600300e+02 , 8.6100000e-01 , 6.5354000e-01 , 
 1.2686400e+02 , 8.5700000e-01 , 6.5354000e-01 , 
 1.2772100e+02 , 8.4700000e-01 , 6.5292500e-01 , 
 1.2856800e+02 , 8.7300000e-01 , 6.5313000e-01 , 
 1.2944100e+02 , 8.5800000e-01 , 6.5108000e-01 , 
 1.3029900e+02 , 8.4800000e-01 , 6.5190000e-01 , 
 1.3114700e+02 , 8.7400000e-01 , 6.4759500e-01 , 
 1.3202100e+02 , 8.5600000e-01 , 6.5292500e-01 , 
 1.3287700e+02 , 8.7800000e-01 , 6.5518000e-01 , 
 1.3375500e+02 , 8.6100000e-01 , 6.5395000e-01 , 
 1.3461600e+02 , 8.5100000e-01 , 6.5415500e-01 , 
 1.3546700e+02 , 8.7000000e-01 , 6.5702500e-01 , 
 1.3633700e+02 , 8.5300000e-01 , 6.5518000e-01 , 
 1.3719000e+02 , 8.7600000e-01 , 6.5518000e-01 , 
 1.3806600e+02 , 8.6000000e-01 , 6.5661500e-01 , 
 1.3892600e+02 , 8.6800000e-01 , 6.5333500e-01 , 
 1.3979400e+02 , 8.6300000e-01 , 6.5538500e-01 , 
 1.4065700e+02 , 8.7800000e-01 , 6.5518000e-01 , 
 1.4153500e+02 , 8.6700000e-01 , 6.5354000e-01 , 
 1.4240200e+02 , 8.6600000e-01 , 6.5497500e-01 , 
 1.4326800e+02 , 8.6900000e-01 , 6.5661500e-01 , 
 1.4413700e+02 , 8.6500000e-01 , 6.5313000e-01 , 
 1.4500200e+02 , 8.6400000e-01 , 6.5497500e-01 , 
 1.4586600e+02 , 8.7400000e-01 , 6.5190000e-01 , 
 1.4674000e+02 , 8.6700000e-01 , 6.5456500e-01 , 
 1.4760700e+02 , 8.6000000e-01 , 6.5333500e-01 , 
 1.4846700e+02 , 8.5800000e-01 , 6.5477000e-01 , 
 1.4932500e+02 , 8.6400000e-01 , 6.5661500e-01 , 
 1.5018900e+02 , 8.6800000e-01 , 6.5436000e-01 , 
 1.5105700e+02 , 8.6600000e-01 , 6.5682000e-01 , 
 1.5192300e+02 , 8.6300000e-01 , 6.5518000e-01 , 
 1.5278600e+02 , 8.7200000e-01 , 6.5661500e-01 , 
 1.5365800e+02 , 8.6900000e-01 , 6.5292500e-01 , 
 1.5452700e+02 , 8.5900000e-01 , 6.4472500e-01 , 
 1.5538600e+02 , 8.5900000e-01 , 6.4923500e-01 , 
 1.5624500e+02 , 8.5500000e-01 , 6.5005500e-01 , 
 1.5710000e+02 , 8.6500000e-01 , 6.5661500e-01 , 
 1.5796500e+02 , 8.6600000e-01 , 6.5313000e-01 , 
 1.5883100e+02 , 8.8100000e-01 , 6.5661500e-01 , 
 1.5971200e+02 , 8.6900000e-01 , 6.5538500e-01 , 
 1.6058100e+02 , 8.6300000e-01 , 6.5128500e-01 , 
 1.6144400e+02 , 8.6800000e-01 , 6.5395000e-01 , 
 1.6231200e+02 , 8.7400000e-01 , 6.5538500e-01 , 
 1.6318600e+02 , 8.7000000e-01 , 6.5026000e-01 , 
 1.6405600e+02 , 8.7400000e-01 , 6.5087500e-01 , 
 1.6493000e+02 , 8.6500000e-01 , 6.5272000e-01 , 
 1.6579500e+02 , 8.8000000e-01 , 6.5313000e-01 , 
 1.6667500e+02 , 8.6100000e-01 , 6.5354000e-01 , 
 1.6753600e+02 , 8.8000000e-01 , 6.5436000e-01 , 
 1.6841600e+02 , 8.7500000e-01 , 6.5497500e-01 , 
 1.6929100e+02 , 8.7500000e-01 , 6.5538500e-01 , 
 1.7016600e+02 , 8.7400000e-01 , 6.5149000e-01 , 
 1.7104000e+02 , 8.6600000e-01 , 6.5415500e-01 , 
 1.7190600e+02 , 8.6300000e-01 , 6.5292500e-01 , 
 1.7276900e+02 , 8.6700000e-01 , 6.5333500e-01 , 
 1.7363600e+02 , 8.8700000e-01 , 6.5682000e-01 , 
 1.7452300e+02 , 8.3800000e-01 , 6.5190000e-01 , 
 1.7536100e+02 , 9.2900000e-01 , 6.5518000e-01 , 
 1.7629000e+02 , 8.7600000e-01 , 6.5395000e-01 , 
 1.7716600e+02 , 8.7300000e-01 , 6.5682000e-01 , 
 1.7803900e+02 , 8.6200000e-01 , 6.5210500e-01 , 
