 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 33 : 43  ,  epoch start time Format 2 =  34 : 33 : 43  ,  epoch start time Format 3 = 124423 ,  epoch start time Format 4 = 85500 , 
 1.5820000e+00 , 6.2109214e-01 , 3.4378236e-02 , 
 2.1920000e+00 , 6.2315386e-01 , 6.8256626e-02 , 
 2.7940000e+00 , 6.2518854e-01 , 1.0169071e-01 , 
 3.4020000e+00 , 6.2724350e-01 , 1.3545802e-01 , 
 4.0170000e+00 , 6.2932212e-01 , 1.6961411e-01 , 
 4.6300000e+00 , 6.3139398e-01 , 2.0365911e-01 , 
 5.2490000e+00 , 6.3348611e-01 , 2.3803735e-01 , 
 5.8740000e+00 , 6.3559853e-01 , 2.7274881e-01 , 
 6.4990000e+00 , 6.3771095e-01 , 3.0746028e-01 , 
 7.1300000e+00 , 6.3984364e-01 , 3.4250497e-01 , 
 7.7680000e+00 , 6.4200000e-01 , 3.7793844e-01 , 
 8.4100000e+00 , 6.4166352e-01 , 3.7175166e-01 , 
 9.0390000e+00 , 6.4133386e-01 , 3.6569016e-01 , 
 9.6760000e+00 , 6.4100000e-01 , 3.5955156e-01 , 
 1.0317000e+01 , 6.1200000e-01 , 3.6559656e-01 , 
 1.0929000e+01 , 6.0500000e-01 , 3.6849312e-01 , 
 1.1534000e+01 , 6.0432927e-01 , 3.7123841e-01 , 
 1.2134000e+01 , 6.0366408e-01 , 3.7396100e-01 , 
 1.2733000e+01 , 6.0300000e-01 , 3.7667906e-01 , 
 1.3336000e+01 , 6.0098159e-01 , 3.6930745e-01 , 
 1.3928000e+01 , 5.9900000e-01 , 3.6207031e-01 , 
 1.4527000e+01 , 6.0700000e-01 , 3.7050812e-01 , 
 1.5134000e+01 , 5.9481940e-01 , 3.6839888e-01 , 
 1.5723000e+01 , 5.8300000e-01 , 3.6635219e-01 , 
 1.6306000e+01 , 5.8599230e-01 , 3.6578692e-01 , 
 1.6892000e+01 , 5.8900000e-01 , 3.6521875e-01 , 
 1.7481000e+01 , 5.9439767e-01 , 3.6445659e-01 , 
 1.8083000e+01 , 5.9991447e-01 , 3.6367760e-01 , 
 1.8680000e+01 , 6.0538545e-01 , 3.6290508e-01 , 
 1.9277000e+01 , 6.1085643e-01 , 3.6213256e-01 , 
 1.9879000e+01 , 6.1637323e-01 , 3.6135358e-01 , 
 2.0493000e+01 , 6.2200000e-01 , 3.6055906e-01 , 
 2.1115000e+01 , 6.2249960e-01 , 3.6401956e-01 , 
 2.1738000e+01 , 6.2300000e-01 , 3.6748562e-01 , 
 2.2361000e+01 , 6.2400000e-01 , 3.6773750e-01 , 
 2.2985000e+01 , 6.2300000e-01 , 3.6395937e-01 , 
 2.3608000e+01 , 6.0900000e-01 , 3.6861906e-01 , 
 2.4217000e+01 , 6.0649176e-01 , 3.6217509e-01 , 
 2.4822000e+01 , 6.0400000e-01 , 3.5577344e-01 , 
 2.5426000e+01 , 5.9700000e-01 , 3.6786344e-01 , 
 2.6023000e+01 , 5.9800000e-01 , 3.6874500e-01 , 
 2.6621000e+01 , 5.9900000e-01 , 3.6714979e-01 , 
 2.7219000e+01 , 6.0000000e-01 , 3.6555458e-01 , 
 2.7817000e+01 , 6.0100000e-01 , 3.6395937e-01 , 
 2.8418000e+01 , 6.0000000e-01 , 3.5501781e-01 , 
 2.9018000e+01 , 5.9900000e-01 , 3.6773750e-01 , 
 2.9617000e+01 , 6.0600000e-01 , 3.6987844e-01 , 
 3.0223000e+01 , 6.1100000e-01 , 3.6975250e-01 , 
 3.0834000e+01 , 6.0700000e-01 , 3.6748562e-01 , 
 3.1441000e+01 , 6.1300000e-01 , 3.6811531e-01 , 
 3.2054000e+01 , 6.0900000e-01 , 3.8448719e-01 , 
 3.2663000e+01 , 6.1334761e-01 , 3.7800110e-01 , 
 3.3271000e+01 , 6.1768808e-01 , 3.7152565e-01 , 
 3.3875000e+01 , 6.2200000e-01 , 3.6509281e-01 , 
 3.4497000e+01 , 6.1600000e-01 , 3.9279906e-01 , 
 3.5113000e+01 , 6.1600000e-01 , 3.7365656e-01 , 
 3.5729000e+01 , 6.3000000e-01 , 3.6244812e-01 , 
 3.6359000e+01 , 6.2239130e-01 , 3.7107211e-01 , 
 3.6971000e+01 , 6.1500000e-01 , 3.7944969e-01 , 
 3.7586000e+01 , 6.1898381e-01 , 3.7330373e-01 , 
 3.8206000e+01 , 6.2300000e-01 , 3.6710781e-01 , 
 3.8829000e+01 , 6.1950000e-01 , 3.6332969e-01 , 
 3.9452000e+01 , 6.1600000e-01 , 3.5955156e-01 , 
 4.0068000e+01 , 6.1501519e-01 , 3.6178401e-01 , 
 4.0703000e+01 , 6.1400000e-01 , 3.6408531e-01 , 
 4.1317000e+01 , 6.0788717e-01 , 3.6592436e-01 , 
 4.1915000e+01 , 6.0193363e-01 , 3.6771549e-01 , 
 4.2511000e+01 , 5.9600000e-01 , 3.6950063e-01 , 
 4.3107000e+01 , 5.9500000e-01 , 3.6106281e-01 , 
 4.3702000e+01 , 6.0800000e-01 , 3.5224719e-01 , 
 4.4310000e+01 , 6.0197025e-01 , 3.5762607e-01 , 
 4.4912000e+01 , 5.9600000e-01 , 3.6295187e-01 , 
