 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 03 : 46  ,  epoch start time Format 2 =  11 : 03 : 46  ,  epoch start time Format 3 = 39826 ,  epoch start time Format 4 = 902 , 
 6.9600000e-01 , 8.1000000e-01 , 5.1726281e-01 , 
 1.5060000e+00 , 8.2500000e-01 , 5.1693219e-01 , 
 2.3310000e+00 , 8.3600000e-01 , 5.1792406e-01 , 
 3.1670000e+00 , 8.2900000e-01 , 5.2371000e-01 , 
 3.9960000e+00 , 8.4500000e-01 , 5.2139563e-01 , 
 4.8410000e+00 , 8.5500000e-01 , 5.1875063e-01 , 
 5.6960000e+00 , 8.7400000e-01 , 5.2404062e-01 , 
 6.5700000e+00 , 8.7200000e-01 , 5.2602437e-01 , 
 7.4420000e+00 , 8.6800000e-01 , 5.2470187e-01 , 
 8.3100000e+00 , 8.1300000e-01 , 5.1875063e-01 , 
 9.1230000e+00 , 8.1500000e-01 , 5.1279937e-01 , 
 9.9380000e+00 , 8.0900000e-01 , 5.1775875e-01 , 
 1.0747000e+01 , 8.1300000e-01 , 5.1908125e-01 , 
 1.1560000e+01 , 8.0900000e-01 , 5.1461781e-01 , 
 1.2369000e+01 , 8.2100000e-01 , 5.1759344e-01 , 
 1.3190000e+01 , 7.9900000e-01 , 5.2685094e-01 , 
 1.3989000e+01 , 8.1200000e-01 , 5.1362594e-01 , 
 1.4801000e+01 , 8.1400000e-01 , 5.2420594e-01 , 
 1.5615000e+01 , 8.1600000e-01 , 5.1709750e-01 , 
 1.6431000e+01 , 8.2100000e-01 , 5.2040375e-01 , 
 1.7252000e+01 , 7.9700000e-01 , 5.2156094e-01 , 
 1.8049000e+01 , 7.7400000e-01 , 5.2503250e-01 , 
 1.8823000e+01 , 7.8400000e-01 , 5.1379125e-01 , 
 1.9607000e+01 , 7.8300000e-01 , 5.1643625e-01 , 
 2.0390000e+01 , 7.9300000e-01 , 5.2023844e-01 , 
 2.1183000e+01 , 7.7900000e-01 , 5.2503250e-01 , 
 2.1962000e+01 , 8.0100000e-01 , 5.2139563e-01 , 
 2.2763000e+01 , 8.2000000e-01 , 5.2701625e-01 , 
 2.3583000e+01 , 8.2800000e-01 , 5.2354469e-01 , 
 2.4411000e+01 , 8.3400000e-01 , 5.2585906e-01 , 
 2.5245000e+01 , 8.1100000e-01 , 5.2585906e-01 , 
 2.6056000e+01 , 8.2500000e-01 , 5.2602437e-01 , 
 2.6881000e+01 , 8.4500000e-01 , 5.2982656e-01 , 
 2.7726000e+01 , 8.4700000e-01 , 5.2404062e-01 , 
 2.8573000e+01 , 8.2800000e-01 , 5.3379406e-01 , 
 2.9401000e+01 , 8.2800000e-01 , 5.2718156e-01 , 
 3.0229000e+01 , 8.3600000e-01 , 5.2817344e-01 , 
 3.1065000e+01 , 8.3700000e-01 , 5.2966125e-01 , 
 3.1902000e+01 , 8.4600000e-01 , 5.2701625e-01 , 
 3.2748000e+01 , 8.0800000e-01 , 5.2982656e-01 , 
 3.3556000e+01 , 8.1900000e-01 , 5.2056906e-01 , 
 3.4375000e+01 , 8.3000000e-01 , 5.2437125e-01 , 
 3.5205000e+01 , 8.4000000e-01 , 5.2817344e-01 , 
 3.6045000e+01 , 8.4800000e-01 , 5.2371000e-01 , 
 3.6893000e+01 , 8.1500000e-01 , 5.3114906e-01 , 
 3.7708000e+01 , 8.4100000e-01 , 5.2453656e-01 , 
 3.8549000e+01 , 8.5100000e-01 , 5.2833875e-01 , 
 3.9400000e+01 , 8.5200000e-01 , 5.2982656e-01 , 
 4.0252000e+01 , 8.3100000e-01 , 5.3098375e-01 , 
 4.1083000e+01 , 8.3400000e-01 , 5.2800812e-01 , 
 4.1917000e+01 , 8.5900000e-01 , 5.3065312e-01 , 
 4.2776000e+01 , 8.6000000e-01 , 5.2982656e-01 , 
 4.3636000e+01 , 8.5100000e-01 , 5.2817344e-01 , 
 4.4487000e+01 , 8.3000000e-01 , 5.3395938e-01 , 
 4.5317000e+01 , 8.4800000e-01 , 5.2966125e-01 , 
 4.6165000e+01 , 8.4600000e-01 , 5.3081844e-01 , 
 4.7011000e+01 , 8.4900000e-01 , 5.3462062e-01 , 
 4.7860000e+01 , 8.2700000e-01 , 5.3445531e-01 , 
 4.8687000e+01 , 8.2500000e-01 , 5.2982656e-01 , 
 4.9512000e+01 , 8.3700000e-01 , 5.3412469e-01 , 
 5.0349000e+01 , 8.4000000e-01 , 5.2817344e-01 , 
 5.1189000e+01 , 8.3100000e-01 , 5.3081844e-01 , 
 5.2020000e+01 , 8.0300000e-01 , 5.3429000e-01 , 
 5.2823000e+01 , 8.2400000e-01 , 5.2817344e-01 , 
 5.3647000e+01 , 8.3100000e-01 , 5.2718156e-01 , 
 5.4478000e+01 , 8.4300000e-01 , 5.2486719e-01 , 
 5.5321000e+01 , 8.1000000e-01 , 5.3792688e-01 , 
 5.6131000e+01 , 8.2600000e-01 , 5.2817344e-01 , 
 5.6957000e+01 , 8.2500000e-01 , 5.2982656e-01 , 
 5.7782000e+01 , 8.3100000e-01 , 5.2817344e-01 , 
 5.8613000e+01 , 7.9700000e-01 , 5.2999187e-01 , 
 5.9410000e+01 , 8.1400000e-01 , 5.2966125e-01 , 
 6.0224000e+01 , 8.1800000e-01 , 5.2999187e-01 , 
 6.1042000e+01 , 8.3300000e-01 , 5.3081844e-01 , 
 6.1875000e+01 , 8.4600000e-01 , 5.2817344e-01 , 
 6.2721000e+01 , 8.2700000e-01 , 5.3412469e-01 , 
 6.3548000e+01 , 8.2800000e-01 , 5.2817344e-01 , 
 6.4376000e+01 , 8.2700000e-01 , 5.3429000e-01 , 
 6.5203000e+01 , 8.3200000e-01 , 5.3098375e-01 , 
