 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 23 : 35  ,  epoch start time Format 2 =  26 : 23 : 35  ,  epoch start time Format 3 = 95015 ,  epoch start time Format 4 = 55200 , 
 9.6600000e-01 , 8.6700000e-01 , 6.6653875e-01 , 
 1.8330000e+00 , 8.6400000e-01 , 6.6507750e-01 , 
 2.6970000e+00 , 8.6600000e-01 , 6.7008750e-01 , 
 3.5630000e+00 , 8.6600000e-01 , 6.6424250e-01 , 
 4.4290000e+00 , 8.6400000e-01 , 6.6737375e-01 , 
 5.2930000e+00 , 8.6300000e-01 , 6.6716500e-01 , 
 6.1560000e+00 , 8.5600000e-01 , 6.6340750e-01 , 
 7.0120000e+00 , 8.6100000e-01 , 6.6570375e-01 , 
 7.8730000e+00 , 8.6000000e-01 , 6.6591250e-01 , 
 8.7330000e+00 , 8.6400000e-01 , 6.6466000e-01 , 
 9.5970000e+00 , 8.7000000e-01 , 6.6716500e-01 , 
 1.0467000e+01 , 8.7200000e-01 , 6.6340750e-01 , 
 1.1339000e+01 , 8.7300000e-01 , 6.6737375e-01 , 
 1.2212000e+01 , 8.7300000e-01 , 6.6925250e-01 , 
 1.3085000e+01 , 8.7300000e-01 , 6.6904375e-01 , 
 1.3958000e+01 , 8.7400000e-01 , 6.6967000e-01 , 
 1.4832000e+01 , 8.7000000e-01 , 6.6820875e-01 , 
 1.5702000e+01 , 8.6700000e-01 , 6.6841750e-01 , 
 1.6569000e+01 , 8.6500000e-01 , 6.6737375e-01 , 
 1.7434000e+01 , 8.6600000e-01 , 6.6737375e-01 , 
 1.8300000e+01 , 8.7600000e-01 , 6.6987875e-01 , 
 1.9176000e+01 , 8.7700000e-01 , 6.6987875e-01 , 
 2.0053000e+01 , 8.7700000e-01 , 6.6967000e-01 , 
 2.0930000e+01 , 8.7800000e-01 , 6.7092250e-01 , 
 2.1808000e+01 , 8.7500000e-01 , 6.6967000e-01 , 
 2.2683000e+01 , 8.7100000e-01 , 6.6946125e-01 , 
 2.3554000e+01 , 8.6900000e-01 , 6.6946125e-01 , 
 2.4423000e+01 , 8.6400000e-01 , 6.6946125e-01 , 
 2.5287000e+01 , 8.6100000e-01 , 6.6737375e-01 , 
 2.6148000e+01 , 8.6200000e-01 , 6.6758250e-01 , 
 2.7010000e+01 , 8.6600000e-01 , 6.6716500e-01 , 
 2.7876000e+01 , 8.6800000e-01 , 6.6758250e-01 , 
 2.8744000e+01 , 8.7100000e-01 , 6.6862625e-01 , 
 2.9615000e+01 , 8.7300000e-01 , 6.6946125e-01 , 
 3.0488000e+01 , 8.7200000e-01 , 6.7008750e-01 , 
 3.1360000e+01 , 8.7100000e-01 , 6.6946125e-01 , 
 3.2231000e+01 , 8.6800000e-01 , 6.6862625e-01 , 
 3.3099000e+01 , 8.6600000e-01 , 6.6716500e-01 , 
 3.3965000e+01 , 8.6600000e-01 , 6.6695625e-01 , 
 3.4831000e+01 , 8.6500000e-01 , 6.6570375e-01 , 
 3.5696000e+01 , 8.7200000e-01 , 6.6779125e-01 , 
 3.6568000e+01 , 8.7500000e-01 , 6.6904375e-01 , 
 3.7443000e+01 , 8.7900000e-01 , 6.7071375e-01 , 
 3.8322000e+01 , 8.7900000e-01 , 6.7092250e-01 , 
 3.9201000e+01 , 8.7800000e-01 , 6.7050500e-01 , 
 4.0079000e+01 , 8.7800000e-01 , 6.7154875e-01 , 
 4.0957000e+01 , 8.7500000e-01 , 6.7134000e-01 , 
 4.1832000e+01 , 8.7100000e-01 , 6.6883500e-01 , 
 4.2703000e+01 , 8.6800000e-01 , 6.6758250e-01 , 
 4.3571000e+01 , 8.6600000e-01 , 6.6883500e-01 , 
 4.4437000e+01 , 8.7200000e-01 , 6.6904375e-01 , 
 4.5309000e+01 , 8.8100000e-01 , 6.7217500e-01 , 
 4.6190000e+01 , 8.7500000e-01 , 6.7029625e-01 , 
 4.7065000e+01 , 8.7400000e-01 , 6.7029625e-01 , 
 4.7939000e+01 , 8.7200000e-01 , 6.6737375e-01 , 
 4.8811000e+01 , 8.7400000e-01 , 6.7092250e-01 , 
 4.9685000e+01 , 8.6700000e-01 , 6.6758250e-01 , 
 5.0552000e+01 , 8.6500000e-01 , 6.6591250e-01 , 
 5.1417000e+01 , 8.6100000e-01 , 6.6862625e-01 , 
 5.2278000e+01 , 8.5600000e-01 , 6.6570375e-01 , 
 5.3134000e+01 , 8.6300000e-01 , 6.6612125e-01 , 
 5.3997000e+01 , 8.6800000e-01 , 6.6883500e-01 , 
 5.4865000e+01 , 8.7100000e-01 , 6.6716500e-01 , 
 5.5736000e+01 , 8.6600000e-01 , 6.6758250e-01 , 
 5.6602000e+01 , 8.6300000e-01 , 6.6695625e-01 , 
 5.7465000e+01 , 8.6200000e-01 , 6.6633000e-01 , 
 5.8327000e+01 , 8.6200000e-01 , 6.6737375e-01 , 
 5.9189000e+01 , 8.6100000e-01 , 6.6591250e-01 , 
 6.0050000e+01 , 8.5800000e-01 , 6.6319875e-01 , 
 6.0908000e+01 , 8.5600000e-01 , 6.6278125e-01 , 
 6.1764000e+01 , 8.6200000e-01 , 6.6403375e-01 , 
 6.2626000e+01 , 8.6500000e-01 , 6.6612125e-01 , 
 6.3491000e+01 , 8.6700000e-01 , 6.6758250e-01 , 
 6.4358000e+01 , 8.6900000e-01 , 6.6862625e-01 , 
 6.5227000e+01 , 8.7200000e-01 , 6.6883500e-01 , 
 6.6099000e+01 , 8.6800000e-01 , 6.6904375e-01 , 
 6.6967000e+01 , 8.6100000e-01 , 6.6841750e-01 , 
 6.7828000e+01 , 8.6100000e-01 , 6.6591250e-01 , 
 6.8689000e+01 , 8.6100000e-01 , 6.6737375e-01 , 
 6.9550000e+01 , 8.5700000e-01 , 6.6403375e-01 , 
 7.0407000e+01 , 8.5700000e-01 , 6.6382500e-01 , 
 7.1264000e+01 , 8.6300000e-01 , 6.6361625e-01 , 
 7.2127000e+01 , 8.6500000e-01 , 6.6591250e-01 , 
 7.2992000e+01 , 8.6800000e-01 , 6.6549500e-01 , 
 7.3860000e+01 , 8.7100000e-01 , 6.6674750e-01 , 
 7.4731000e+01 , 8.7000000e-01 , 6.6695625e-01 , 
 7.5601000e+01 , 8.6700000e-01 , 6.6633000e-01 , 
 7.6468000e+01 , 8.6300000e-01 , 6.6507750e-01 , 
 7.7331000e+01 , 8.6000000e-01 , 6.6528625e-01 , 
 7.8191000e+01 , 8.5900000e-01 , 6.6236375e-01 , 
 7.9050000e+01 , 8.6300000e-01 , 6.6612125e-01 , 
 7.9913000e+01 , 8.6800000e-01 , 6.6737375e-01 , 
 8.0781000e+01 , 8.6500000e-01 , 6.6612125e-01 , 
 8.1646000e+01 , 8.6900000e-01 , 6.6674750e-01 , 
 8.2515000e+01 , 8.6600000e-01 , 6.6612125e-01 , 
 8.3381000e+01 , 8.6900000e-01 , 6.6841750e-01 , 
 8.4250000e+01 , 8.6900000e-01 , 6.6758250e-01 , 
 8.5119000e+01 , 8.6300000e-01 , 6.6507750e-01 , 
 8.5982000e+01 , 8.6000000e-01 , 6.6507750e-01 , 
 8.6842000e+01 , 8.6100000e-01 , 6.6570375e-01 , 
 8.7703000e+01 , 8.6800000e-01 , 6.6612125e-01 , 
 8.8571000e+01 , 8.7300000e-01 , 6.6758250e-01 , 
 8.9444000e+01 , 8.7100000e-01 , 6.6486875e-01 , 
 9.0315000e+01 , 8.7300000e-01 , 6.6946125e-01 , 
 9.1188000e+01 , 8.7000000e-01 , 6.6695625e-01 , 
 9.2058000e+01 , 8.6700000e-01 , 6.6716500e-01 , 
 9.2925000e+01 , 8.6500000e-01 , 6.6528625e-01 , 
