 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 00 : 14  ,  epoch start time Format 2 =  10 : 00 : 14  ,  epoch start time Format 3 = 36014 ,  epoch start time Format 4 = 1200 , 
 9.8600000e-01 , 6.7800000e-01 , 4.4401781e-01 , 
 1.6640000e+00 , 6.6700000e-01 , 4.2670125e-01 , 
 2.3310000e+00 , 6.6798269e-01 , 4.3329363e-01 , 
 3.7200000e+00 , 6.7002910e-01 , 4.4702200e-01 , 
 4.3790000e+00 , 6.7100000e-01 , 4.5353531e-01 , 
 5.0500000e+00 , 6.6200000e-01 , 4.4745469e-01 , 
 5.7120000e+00 , 6.5500000e-01 , 4.2855187e-01 , 
 6.3670000e+00 , 6.5900000e-01 , 4.3992000e-01 , 
 7.0260000e+00 , 6.6100000e-01 , 4.4930531e-01 , 
 7.6870000e+00 , 6.7300000e-01 , 4.4256375e-01 , 
 8.3600000e+00 , 6.6700000e-01 , 4.4309250e-01 , 
 9.0270000e+00 , 6.8600000e-01 , 4.3621875e-01 , 
 9.7130000e+00 , 7.0600000e-01 , 4.4124187e-01 , 
 1.0419000e+01 , 7.2700000e-01 , 4.4163844e-01 , 
 1.1146000e+01 , 7.0600000e-01 , 4.3899469e-01 , 
 1.1852000e+01 , 7.3500000e-01 , 4.4970187e-01 , 
 1.2587000e+01 , 7.3600000e-01 , 4.5168469e-01 , 
 1.3323000e+01 , 7.2700000e-01 , 4.4229937e-01 , 
 1.4050000e+01 , 7.4600000e-01 , 4.5128813e-01 , 
 1.4796000e+01 , 7.3500000e-01 , 4.5300656e-01 , 
 1.5531000e+01 , 7.2700000e-01 , 4.2974156e-01 , 
 1.6258000e+01 , 7.3900000e-01 , 4.3635094e-01 , 
 1.6997000e+01 , 7.2900000e-01 , 4.4798344e-01 , 
 1.7726000e+01 , 7.1800000e-01 , 4.4110969e-01 , 
 1.8444000e+01 , 7.3200000e-01 , 4.4917312e-01 , 
 1.9176000e+01 , 7.3200000e-01 , 4.4851219e-01 , 
 1.9908000e+01 , 7.1800000e-01 , 4.5049500e-01 , 
 2.0626000e+01 , 7.1999444e-01 , 4.5122001e-01 , 
 2.1348000e+01 , 7.2200000e-01 , 4.5194906e-01 , 
 2.2070000e+01 , 7.0500000e-01 , 4.5221344e-01 , 
 2.2775000e+01 , 7.0176947e-01 , 4.4919134e-01 , 
 2.4208000e+01 , 6.9520303e-01 , 4.4304856e-01 , 
 2.4907000e+01 , 6.9200000e-01 , 4.4005219e-01 , 
