 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 27 : 23  ,  epoch start time Format 2 =  35 : 27 : 23  ,  epoch start time Format 3 = 127643 ,  epoch start time Format 4 = 79500 , 
 7.4300000e-01 , 6.8900000e-01 , 4.9296187e-01 , 
 1.4320000e+00 , 6.9700000e-01 , 4.9234062e-01 , 
 2.1290000e+00 , 6.8600000e-01 , 4.8923437e-01 , 
 2.8150000e+00 , 7.0200000e-01 , 4.8845781e-01 , 
 3.5170000e+00 , 6.9600000e-01 , 4.9373844e-01 , 
 4.2130000e+00 , 6.8900000e-01 , 4.9047687e-01 , 
 4.9020000e+00 , 6.8500000e-01 , 4.8643875e-01 , 
 5.5870000e+00 , 6.9900000e-01 , 4.8876844e-01 , 
 6.2860000e+00 , 6.9900000e-01 , 4.9451500e-01 , 
 6.9850000e+00 , 6.9800000e-01 , 4.9063219e-01 , 
 7.6830000e+00 , 6.9800000e-01 , 4.9078750e-01 , 
 8.3810000e+00 , 6.9600000e-01 , 4.8845781e-01 , 
 9.0770000e+00 , 6.8700000e-01 , 4.8845781e-01 , 
 9.7640000e+00 , 6.8200000e-01 , 4.8628344e-01 , 
 1.0446000e+01 , 6.8900000e-01 , 4.8286656e-01 , 
 1.1135000e+01 , 6.8900000e-01 , 4.9032156e-01 , 
 1.1824000e+01 , 7.0200000e-01 , 4.8985562e-01 , 
 1.2526000e+01 , 6.9900000e-01 , 4.8970031e-01 , 
 1.3225000e+01 , 6.9900000e-01 , 4.8845781e-01 , 
 1.3924000e+01 , 6.8600000e-01 , 4.8768125e-01 , 
 1.4610000e+01 , 6.8700000e-01 , 4.8209000e-01 , 
 1.5297000e+01 , 6.9700000e-01 , 4.8519625e-01 , 
 1.5994000e+01 , 6.9500000e-01 , 4.9047687e-01 , 
 1.6689000e+01 , 6.9800000e-01 , 4.8861313e-01 , 
 1.7387000e+01 , 6.9600000e-01 , 4.8706000e-01 , 
 1.8083000e+01 , 6.8600000e-01 , 4.8535156e-01 , 
 1.8769000e+01 , 6.8800000e-01 , 4.8177938e-01 , 
 1.9457000e+01 , 7.0100000e-01 , 4.8535156e-01 , 
 2.0158000e+01 , 7.0100000e-01 , 4.9001094e-01 , 
 2.0859000e+01 , 7.0400000e-01 , 4.8892375e-01 , 
 2.1563000e+01 , 7.0500000e-01 , 4.8830250e-01 , 
 2.2268000e+01 , 7.0400000e-01 , 4.8861313e-01 , 
 2.2972000e+01 , 6.9600000e-01 , 4.8504094e-01 , 
 2.3668000e+01 , 7.0100000e-01 , 4.8131344e-01 , 
 2.4369000e+01 , 7.1100000e-01 , 4.8441969e-01 , 
 2.5080000e+01 , 7.0900000e-01 , 4.9187469e-01 , 
 2.5789000e+01 , 7.1600000e-01 , 4.8830250e-01 , 
 2.6505000e+01 , 7.1200000e-01 , 4.8768125e-01 , 
 2.7217000e+01 , 7.0400000e-01 , 4.8581750e-01 , 
 2.7921000e+01 , 7.0600000e-01 , 4.8395375e-01 , 
 2.8627000e+01 , 7.1700000e-01 , 4.8674937e-01 , 
 2.9344000e+01 , 7.2000000e-01 , 4.8938969e-01 , 
 3.0064000e+01 , 7.1800000e-01 , 4.8876844e-01 , 
 3.0782000e+01 , 7.1000000e-01 , 4.8907906e-01 , 
 3.1492000e+01 , 7.0300000e-01 , 4.8333250e-01 , 
 3.2195000e+01 , 7.1900000e-01 , 4.8410906e-01 , 
 3.2914000e+01 , 7.1000000e-01 , 4.8970031e-01 , 
 3.3624000e+01 , 7.1600000e-01 , 4.8861313e-01 , 
 3.4340000e+01 , 7.0800000e-01 , 4.8752594e-01 , 
 3.5048000e+01 , 7.0000000e-01 , 4.8302187e-01 , 
 3.5748000e+01 , 7.1500000e-01 , 4.8550688e-01 , 
 3.6463000e+01 , 7.1000000e-01 , 4.8830250e-01 , 
 3.7173000e+01 , 7.1200000e-01 , 4.8861313e-01 , 
 3.7885000e+01 , 7.1000000e-01 , 4.8892375e-01 , 
 3.8595000e+01 , 6.9800000e-01 , 4.8581750e-01 , 
 3.9293000e+01 , 7.0800000e-01 , 4.8473031e-01 , 
 4.0001000e+01 , 7.0600000e-01 , 4.9094281e-01 , 
