 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 40 : 10  ,  epoch start time Format 2 =  16 : 40 : 10  ,  epoch start time Format 3 = 60010 ,  epoch start time Format 4 = 25200 , 
 1.0290000e+00 , 6.6900000e-01 , 4.6570125e-01 , 
 1.6980000e+00 , 6.6400000e-01 , 4.6570125e-01 , 
 2.3620000e+00 , 6.6200000e-01 , 4.6673156e-01 , 
 3.0240000e+00 , 6.7900000e-01 , 4.7158875e-01 , 
 3.7030000e+00 , 6.7300000e-01 , 4.7026406e-01 , 
 4.3760000e+00 , 6.7600000e-01 , 4.6805625e-01 , 
 5.0520000e+00 , 6.8300000e-01 , 4.6908656e-01 , 
 5.7350000e+00 , 6.9200000e-01 , 4.6790906e-01 , 
 6.4270000e+00 , 6.8800000e-01 , 4.7173594e-01 , 
 7.1150000e+00 , 6.8800000e-01 , 4.7173594e-01 , 
 7.8030000e+00 , 6.8700000e-01 , 4.6923375e-01 , 
 8.4900000e+00 , 6.8500000e-01 , 4.7173594e-01 , 
 9.1750000e+00 , 6.8600000e-01 , 4.7173594e-01 , 
 9.8610000e+00 , 6.9000000e-01 , 4.7188313e-01 , 
 1.0551000e+01 , 6.9200000e-01 , 4.7173594e-01 , 
 1.1243000e+01 , 6.9400000e-01 , 4.7173594e-01 , 
 1.1937000e+01 , 6.9200000e-01 , 4.7291344e-01 , 
 1.2629000e+01 , 6.8700000e-01 , 4.7011687e-01 , 
 1.3316000e+01 , 6.9800000e-01 , 4.7306063e-01 , 
 1.4014000e+01 , 7.0200000e-01 , 4.7173594e-01 , 
 1.4716000e+01 , 6.9500000e-01 , 4.7173594e-01 , 
 1.5411000e+01 , 7.0500000e-01 , 4.7512125e-01 , 
 1.6116000e+01 , 7.0100000e-01 , 4.7306063e-01 , 
 1.6817000e+01 , 6.9300000e-01 , 4.7409094e-01 , 
 1.7510000e+01 , 6.9400000e-01 , 4.7409094e-01 , 
 1.8204000e+01 , 7.0100000e-01 , 4.7453250e-01 , 
 1.8905000e+01 , 6.9488218e-01 , 4.7490769e-01 , 
 2.0263000e+01 , 6.8303055e-01 , 4.7563453e-01 , 
 2.0954000e+01 , 6.7700000e-01 , 4.7600438e-01 , 
 2.1631000e+01 , 6.6400000e-01 , 4.7188312e-01 , 
 2.2295000e+01 , 6.6000000e-01 , 4.7526844e-01 , 
 2.2955000e+01 , 6.5100000e-01 , 4.7379656e-01 , 
 2.3606000e+01 , 6.6100000e-01 , 4.7011687e-01 , 
 2.4267000e+01 , 6.7200000e-01 , 4.7203031e-01 , 
 2.4939000e+01 , 6.8500000e-01 , 4.7276625e-01 , 
 2.5624000e+01 , 6.9500000e-01 , 4.7409094e-01 , 
 2.6319000e+01 , 7.1100000e-01 , 4.7482687e-01 , 
 2.7030000e+01 , 7.1900000e-01 , 4.7850656e-01 , 
 2.7749000e+01 , 7.0844918e-01 , 4.7801416e-01 , 
 2.9126000e+01 , 6.8824266e-01 , 4.7707114e-01 , 
 2.9824000e+01 , 6.7800000e-01 , 4.7659313e-01 , 
 3.0502000e+01 , 6.7300000e-01 , 4.7482687e-01 , 
 3.1175000e+01 , 6.6700000e-01 , 4.7938969e-01 , 
 3.1842000e+01 , 6.7000000e-01 , 4.7718187e-01 , 
 3.2512000e+01 , 6.7900000e-01 , 4.7659313e-01 , 
 3.3191000e+01 , 6.9300000e-01 , 4.7409094e-01 , 
 3.3884000e+01 , 7.1100000e-01 , 4.8203906e-01 , 
 3.4595000e+01 , 7.1500000e-01 , 4.7968406e-01 , 
 3.5310000e+01 , 7.3300000e-01 , 4.8203906e-01 , 
 3.6043000e+01 , 7.2200000e-01 , 4.8159750e-01 , 
 3.6765000e+01 , 7.1300000e-01 , 4.8733781e-01 , 
 3.7478000e+01 , 7.1200000e-01 , 4.8115594e-01 , 
 3.8190000e+01 , 7.1000000e-01 , 4.8380531e-01 , 
 3.8900000e+01 , 7.0000000e-01 , 4.7953688e-01 , 
 3.9600000e+01 , 6.9400000e-01 , 4.8557156e-01 , 
 4.0294000e+01 , 6.9100000e-01 , 4.8262781e-01 , 
 4.0985000e+01 , 7.0300000e-01 , 4.8086156e-01 , 
 4.1688000e+01 , 6.9800000e-01 , 4.8159750e-01 , 
 4.2386000e+01 , 6.9900000e-01 , 4.8704344e-01 , 
 4.3085000e+01 , 6.9600000e-01 , 4.8189187e-01 , 
 4.3781000e+01 , 7.0600000e-01 , 4.8189187e-01 , 
 4.4487000e+01 , 7.0700000e-01 , 4.8012562e-01 , 
 4.5194000e+01 , 7.0200000e-01 , 4.8159750e-01 , 
 4.5896000e+01 , 7.0000000e-01 , 4.8174469e-01 , 
 4.6596000e+01 , 7.0500000e-01 , 4.8733781e-01 , 
 4.7301000e+01 , 7.0000000e-01 , 4.8174469e-01 , 
 4.8001000e+01 , 6.8900000e-01 , 4.8336375e-01 , 
 4.8690000e+01 , 6.8300000e-01 , 4.8174469e-01 , 
 4.9373000e+01 , 6.9200000e-01 , 4.8424688e-01 , 
 5.0065000e+01 , 6.8900000e-01 , 4.7615156e-01 , 
 5.0754000e+01 , 6.8800000e-01 , 4.8395250e-01 , 
 5.1442000e+01 , 6.9000000e-01 , 4.8439406e-01 , 
 5.2132000e+01 , 6.9800000e-01 , 4.8395250e-01 , 
 5.2830000e+01 , 6.9700000e-01 , 4.8233344e-01 , 
 5.3527000e+01 , 6.9300000e-01 , 4.7968406e-01 , 
 5.4220000e+01 , 6.8200000e-01 , 4.8571875e-01 , 
 5.4902000e+01 , 6.8200000e-01 , 4.7953688e-01 , 
 5.5584000e+01 , 6.8300000e-01 , 4.7880094e-01 , 
 5.6267000e+01 , 6.8900000e-01 , 4.7983125e-01 , 
 5.6956000e+01 , 6.8800000e-01 , 4.8395250e-01 , 
 5.7644000e+01 , 6.9100000e-01 , 4.8483562e-01 , 
 5.8335000e+01 , 6.9300000e-01 , 4.8056719e-01 , 
 5.9028000e+01 , 6.9000000e-01 , 4.8218625e-01 , 
 5.9718000e+01 , 6.8600000e-01 , 4.8086156e-01 , 
 6.0404000e+01 , 6.9900000e-01 , 4.8365813e-01 , 
 6.1103000e+01 , 7.0600000e-01 , 4.8424688e-01 , 
 6.1809000e+01 , 7.0800000e-01 , 4.8306938e-01 , 
 6.2517000e+01 , 6.9600000e-01 , 4.8645469e-01 , 
 6.3213000e+01 , 7.0200000e-01 , 4.8586594e-01 , 
 6.3915000e+01 , 7.0600000e-01 , 4.8571875e-01 , 
 6.4621000e+01 , 7.0100000e-01 , 4.8159750e-01 , 
 6.5322000e+01 , 6.8800000e-01 , 4.8409969e-01 , 
 6.6010000e+01 , 6.9300000e-01 , 4.8704344e-01 , 
 6.6703000e+01 , 6.9200000e-01 , 4.8380531e-01 , 
 6.7395000e+01 , 6.8500000e-01 , 4.8409969e-01 , 
 6.8080000e+01 , 6.8100000e-01 , 4.8365813e-01 , 
 6.8761000e+01 , 6.8600000e-01 , 4.8336375e-01 , 
 6.9447000e+01 , 6.9800000e-01 , 4.8395250e-01 , 
 7.0145000e+01 , 7.0300000e-01 , 4.8395250e-01 , 
 7.0848000e+01 , 6.9100000e-01 , 4.8071437e-01 , 
 7.1539000e+01 , 6.9000000e-01 , 4.8542438e-01 , 
 7.2229000e+01 , 7.0000000e-01 , 4.8630750e-01 , 
 7.2929000e+01 , 7.1600000e-01 , 4.8689625e-01 , 
 7.3645000e+01 , 7.2000000e-01 , 4.8527719e-01 , 
