 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 33 : 46  ,  epoch start time Format 2 =  16 : 33 : 46  ,  epoch start time Format 3 = 59626 ,  epoch start time Format 4 = 20702 , 
 7.2800000e-01 , 8.0000000e-01 , 5.2018594e-01 , 
 1.5280000e+00 , 7.9700000e-01 , 5.1399906e-01 , 
 2.3250000e+00 , 8.1100000e-01 , 5.1920906e-01 , 
 3.1360000e+00 , 8.1100000e-01 , 5.1660406e-01 , 
 3.9470000e+00 , 8.0000000e-01 , 5.1530156e-01 , 
 4.7470000e+00 , 8.1000000e-01 , 5.1920906e-01 , 
 5.5570000e+00 , 8.0900000e-01 , 5.1367344e-01 , 
 6.3660000e+00 , 7.9600000e-01 , 5.2002312e-01 , 
 7.1620000e+00 , 8.0700000e-01 , 5.2018594e-01 , 
 7.9690000e+00 , 7.9700000e-01 , 5.1676688e-01 , 
 8.7660000e+00 , 7.8200000e-01 , 5.3972344e-01 , 
 9.5480000e+00 , 7.6900000e-01 , 5.2295375e-01 , 
 1.0317000e+01 , 7.6800000e-01 , 5.1171969e-01 , 
 1.1085000e+01 , 7.6100000e-01 , 5.2621000e-01 , 
 1.1846000e+01 , 7.7600000e-01 , 4.9657812e-01 , 
 1.2622000e+01 , 7.8400000e-01 , 5.0716094e-01 , 
 1.3406000e+01 , 7.7700000e-01 , 5.0846344e-01 , 
 1.4183000e+01 , 7.8600000e-01 , 5.0748656e-01 , 
 1.4969000e+01 , 7.9900000e-01 , 5.1318500e-01 , 
 1.5768000e+01 , 7.8200000e-01 , 4.9967156e-01 , 
 1.6550000e+01 , 7.9500000e-01 , 4.9022844e-01 , 
 1.7345000e+01 , 7.9700000e-01 , 5.2507031e-01 , 
 1.8142000e+01 , 7.9200000e-01 , 5.2751250e-01 , 
 1.8934000e+01 , 7.9800000e-01 , 4.9771781e-01 , 
 1.9732000e+01 , 8.0400000e-01 , 5.1790656e-01 , 
 2.0536000e+01 , 7.9600000e-01 , 5.0585844e-01 , 
 2.1332000e+01 , 8.1600000e-01 , 5.0569562e-01 , 
 2.2148000e+01 , 8.2300000e-01 , 5.2034875e-01 , 
 2.2971000e+01 , 8.1200000e-01 , 5.2604719e-01 , 
 2.3783000e+01 , 8.2300000e-01 , 5.1725531e-01 , 
 2.4606000e+01 , 8.3000000e-01 , 5.2393063e-01 , 
 2.5436000e+01 , 8.1400000e-01 , 5.2555875e-01 , 
 2.6250000e+01 , 8.2300000e-01 , 5.1204531e-01 , 
 2.7073000e+01 , 8.1700000e-01 , 5.1790656e-01 , 
 2.7890000e+01 , 8.0800000e-01 , 5.0781219e-01 , 
 2.8698000e+01 , 8.1200000e-01 , 5.1709250e-01 , 
 2.9510000e+01 , 8.1000000e-01 , 5.2800094e-01 , 
 3.0320000e+01 , 8.0300000e-01 , 5.1318500e-01 , 
 3.1123000e+01 , 8.1200000e-01 , 5.2490750e-01 , 
 3.1935000e+01 , 8.0100000e-01 , 5.2490750e-01 , 
 3.2736000e+01 , 7.9500000e-01 , 5.2018594e-01 , 
 3.3531000e+01 , 8.0800000e-01 , 5.1253375e-01 , 
 3.4339000e+01 , 7.9600000e-01 , 5.1448750e-01 , 
 3.5135000e+01 , 7.9000000e-01 , 5.2507031e-01 , 
 3.5925000e+01 , 7.9800000e-01 , 4.9836906e-01 , 
 3.6723000e+01 , 7.9700000e-01 , 5.1790656e-01 , 
 3.7520000e+01 , 7.9600000e-01 , 5.1334781e-01 , 
 3.8316000e+01 , 8.0600000e-01 , 5.0667250e-01 , 
 3.9122000e+01 , 8.0200000e-01 , 5.2181406e-01 , 
 3.9924000e+01 , 7.8900000e-01 , 5.1595281e-01 , 
 4.0713000e+01 , 7.9500000e-01 , 5.2034875e-01 , 
 4.1508000e+01 , 8.0100000e-01 , 5.2637281e-01 , 
 4.2309000e+01 , 7.8600000e-01 , 4.9967156e-01 , 
 4.3095000e+01 , 7.9100000e-01 , 5.0846344e-01 , 
 4.3886000e+01 , 7.9400000e-01 , 5.2523312e-01 , 
 4.4680000e+01 , 8.0800000e-01 , 5.0537000e-01 , 
 4.5488000e+01 , 7.9400000e-01 , 5.1383625e-01 , 
 4.6282000e+01 , 8.0200000e-01 , 5.1562719e-01 , 
 4.7084000e+01 , 8.0700000e-01 , 5.1009156e-01 , 
 4.7891000e+01 , 7.9400000e-01 , 5.1123125e-01 , 
 4.8685000e+01 , 8.0100000e-01 , 5.1351062e-01 , 
 4.9486000e+01 , 8.0800000e-01 , 5.1188250e-01 , 
 5.0294000e+01 , 8.1700000e-01 , 5.0455594e-01 , 
 5.1111000e+01 , 7.9700000e-01 , 5.2279094e-01 , 
 5.1908000e+01 , 8.1100000e-01 , 5.1269656e-01 , 
 5.2719000e+01 , 8.2000000e-01 , 5.1758094e-01 , 
 5.3539000e+01 , 8.0400000e-01 , 5.0992875e-01 , 
 5.4343000e+01 , 8.1600000e-01 , 5.0439312e-01 , 
 5.5159000e+01 , 8.2300000e-01 , 5.3060594e-01 , 
 5.5982000e+01 , 8.1300000e-01 , 5.1709250e-01 , 
 5.6795000e+01 , 8.1900000e-01 , 5.2018594e-01 , 
 5.7614000e+01 , 8.2600000e-01 , 5.1188250e-01 , 
 5.8440000e+01 , 8.1500000e-01 , 4.9381031e-01 , 
 5.9255000e+01 , 8.2600000e-01 , 5.1188250e-01 , 
 6.0081000e+01 , 8.2400000e-01 , 5.1790656e-01 , 
