 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 17 : 22  ,  epoch start time Format 2 =  19 : 17 : 22  ,  epoch start time Format 3 = 69442 ,  epoch start time Format 4 = 21302 , 
 6.2700000e-01 , 7.9500000e-01 , 3.9821438e-01 , 
 1.4220000e+00 , 7.9500000e-01 , 3.9619938e-01 , 
 2.2170000e+00 , 7.9600000e-01 , 3.9569562e-01 , 
 3.0130000e+00 , 7.7300000e-01 , 3.9569562e-01 , 
 3.7860000e+00 , 7.7600000e-01 , 3.9443625e-01 , 
 4.5620000e+00 , 7.9300000e-01 , 3.9708094e-01 , 
 5.3550000e+00 , 7.9200000e-01 , 3.9783656e-01 , 
 6.1470000e+00 , 8.0100000e-01 , 3.9783656e-01 , 
 6.9480000e+00 , 8.0200000e-01 , 3.9947375e-01 , 
 7.7500000e+00 , 7.8300000e-01 , 3.9431031e-01 , 
 8.5330000e+00 , 7.7400000e-01 , 3.9531781e-01 , 
 9.3070000e+00 , 7.9200000e-01 , 3.9720687e-01 , 
 1.0099000e+01 , 7.8900000e-01 , 3.9884406e-01 , 
 1.0888000e+01 , 8.0300000e-01 , 3.9909594e-01 , 
 1.1691000e+01 , 8.1000000e-01 , 3.9897000e-01 , 
 1.2501000e+01 , 7.9700000e-01 , 3.9758469e-01 , 
 1.3298000e+01 , 7.8400000e-01 , 3.9657719e-01 , 
 1.4082000e+01 , 7.8400000e-01 , 3.9808844e-01 , 
 1.4866000e+01 , 8.0000000e-01 , 3.9959969e-01 , 
 1.5666000e+01 , 8.0200000e-01 , 3.9947375e-01 , 
 1.6468000e+01 , 8.0500000e-01 , 4.0098500e-01 , 
 1.7273000e+01 , 8.0200000e-01 , 3.9997750e-01 , 
 1.8075000e+01 , 8.0100000e-01 , 3.9897000e-01 , 
 1.8876000e+01 , 7.9900000e-01 , 3.9897000e-01 , 
 1.9675000e+01 , 7.7200000e-01 , 3.9745875e-01 , 
 2.0447000e+01 , 7.7500000e-01 , 3.9708094e-01 , 
 2.1222000e+01 , 7.7900000e-01 , 3.9871812e-01 , 
 2.2001000e+01 , 7.8900000e-01 , 4.0060719e-01 , 
 2.2790000e+01 , 7.8700000e-01 , 3.9834031e-01 , 
 2.3577000e+01 , 7.9400000e-01 , 4.0035531e-01 , 
 2.4371000e+01 , 7.9500000e-01 , 3.9897000e-01 , 
 2.5166000e+01 , 7.7600000e-01 , 3.9897000e-01 , 
 2.5942000e+01 , 7.7000000e-01 , 3.9745875e-01 , 
 2.6712000e+01 , 7.7500000e-01 , 3.9834031e-01 , 
 2.7487000e+01 , 7.8500000e-01 , 3.9947375e-01 , 
 2.8272000e+01 , 7.9000000e-01 , 4.0010344e-01 , 
 2.9062000e+01 , 7.9000000e-01 , 3.9985156e-01 , 
 2.9852000e+01 , 7.7100000e-01 , 3.9808844e-01 , 
 3.0623000e+01 , 7.7200000e-01 , 3.9670312e-01 , 
