 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 00 : 11  ,  epoch start time Format 2 =  17 : 00 : 11  ,  epoch start time Format 3 = 61211 ,  epoch start time Format 4 = 26400 , 
 7.9500000e-01 , 5.5600000e-01 , 3.9613437e-01 , 
 1.3510000e+00 , 5.5300000e-01 , 3.9153250e-01 , 
 1.9040000e+00 , 5.5300000e-01 , 3.9588563e-01 , 
 2.4570000e+00 , 5.5200000e-01 , 3.9700500e-01 , 
 3.0090000e+00 , 5.5700000e-01 , 3.9712937e-01 , 
 3.5660000e+00 , 5.6000000e-01 , 3.9377125e-01 , 
 4.1260000e+00 , 5.5900000e-01 , 3.9563687e-01 , 
 4.6850000e+00 , 5.5900000e-01 , 3.9737813e-01 , 
 5.2440000e+00 , 5.6300000e-01 , 3.9551250e-01 , 
 5.8070000e+00 , 5.6700000e-01 , 3.9613437e-01 , 
 6.3740000e+00 , 5.6300000e-01 , 3.9712938e-01 , 
 6.9370000e+00 , 5.6200000e-01 , 3.9700500e-01 , 
 7.4990000e+00 , 5.6100000e-01 , 3.9725375e-01 , 
 8.0600000e+00 , 5.6300000e-01 , 3.9439312e-01 , 
 8.6230000e+00 , 5.6400000e-01 , 3.9712937e-01 , 
 9.1870000e+00 , 5.6100000e-01 , 3.9501500e-01 , 
 9.7480000e+00 , 5.6000000e-01 , 3.9874625e-01 , 
 1.0308000e+01 , 5.6300000e-01 , 3.9725375e-01 , 
 1.0871000e+01 , 5.6300000e-01 , 3.9700500e-01 , 
 1.1434000e+01 , 5.5600000e-01 , 3.9290063e-01 , 
 1.1990000e+01 , 5.5700000e-01 , 3.9712938e-01 , 
 1.2547000e+01 , 5.5700000e-01 , 4.0098500e-01 , 
 1.3104000e+01 , 5.5500000e-01 , 3.9588563e-01 , 
 1.3659000e+01 , 5.4800000e-01 , 3.9513937e-01 , 
 1.4207000e+01 , 5.4700000e-01 , 3.9327375e-01 , 
 1.4754000e+01 , 5.4800000e-01 , 3.9290063e-01 , 
 1.5302000e+01 , 5.5200000e-01 , 3.9277625e-01 , 
 1.5854000e+01 , 5.5700000e-01 , 3.9613438e-01 , 
 1.6411000e+01 , 5.5700000e-01 , 3.9128375e-01 , 
 1.6968000e+01 , 5.6000000e-01 , 4.0098500e-01 , 
 1.7528000e+01 , 5.6700000e-01 , 3.9426875e-01 , 
 1.8095000e+01 , 5.7400000e-01 , 3.9949250e-01 , 
 1.8669000e+01 , 5.7500000e-01 , 3.9625875e-01 , 
 1.9244000e+01 , 5.7100000e-01 , 3.9601000e-01 , 
 1.9815000e+01 , 5.7700000e-01 , 3.9277625e-01 , 
 2.0392000e+01 , 5.7800000e-01 , 4.0198000e-01 , 
 2.0970000e+01 , 5.7600000e-01 , 4.0011438e-01 , 
 2.1546000e+01 , 5.7100000e-01 , 3.9501500e-01 , 
 2.2117000e+01 , 5.7300000e-01 , 3.9140812e-01 , 
 2.2690000e+01 , 5.7200000e-01 , 3.9986563e-01 , 
 2.3262000e+01 , 5.6900000e-01 , 3.9737813e-01 , 
 2.3831000e+01 , 5.6900000e-01 , 3.9725375e-01 , 
 2.4400000e+01 , 5.6700000e-01 , 3.8854750e-01 , 
 2.4967000e+01 , 5.6500000e-01 , 4.0123375e-01 , 
 2.5532000e+01 , 5.6000000e-01 , 3.9849750e-01 , 
 2.6092000e+01 , 5.5900000e-01 , 3.9613437e-01 , 
 2.6651000e+01 , 5.6200000e-01 , 3.9489062e-01 , 
 2.7213000e+01 , 5.5800000e-01 , 3.9501500e-01 , 
 2.7771000e+01 , 5.5900000e-01 , 3.9625875e-01 , 
 2.8330000e+01 , 5.6200000e-01 , 3.9999000e-01 , 
 2.8892000e+01 , 5.6000000e-01 , 3.9712938e-01 , 
 2.9452000e+01 , 5.5500000e-01 , 3.9352250e-01 , 
 3.0007000e+01 , 5.5800000e-01 , 3.9551250e-01 , 
 3.0565000e+01 , 5.5649663e-01 , 3.9451527e-01 , 
 3.1673000e+01 , 5.5351145e-01 , 3.9253510e-01 , 
 3.2234000e+01 , 5.5200000e-01 , 3.9153250e-01 , 
 3.2786000e+01 , 5.5200000e-01 , 3.9849750e-01 , 
 3.3338000e+01 , 5.5300000e-01 , 3.9625875e-01 , 
 3.3891000e+01 , 5.4800000e-01 , 3.9576125e-01 , 
 3.4439000e+01 , 5.4824920e-01 , 3.9548230e-01 , 
 3.5536000e+01 , 5.4874807e-01 , 3.9492388e-01 , 
 3.6090000e+01 , 5.4900000e-01 , 3.9464187e-01 , 
 3.6639000e+01 , 5.4800000e-01 , 3.9712938e-01 , 
 3.7187000e+01 , 5.5500000e-01 , 3.9252750e-01 , 
 3.7742000e+01 , 5.4700000e-01 , 3.9588563e-01 , 
 3.8289000e+01 , 5.4900000e-01 , 3.7424437e-01 , 
 3.8838000e+01 , 5.4600000e-01 , 3.9265188e-01 , 
 3.9384000e+01 , 5.4600000e-01 , 3.9712938e-01 , 
 3.9930000e+01 , 5.5000000e-01 , 3.9700500e-01 , 
 4.0480000e+01 , 5.5100000e-01 , 3.9053750e-01 , 
 4.1031000e+01 , 5.5200000e-01 , 3.8805000e-01 , 
 4.1583000e+01 , 5.5900000e-01 , 3.9712937e-01 , 
 4.2142000e+01 , 5.5800000e-01 , 3.9613437e-01 , 
 4.2700000e+01 , 5.5700000e-01 , 3.9240312e-01 , 
 4.3257000e+01 , 5.5600000e-01 , 3.9339812e-01 , 
 4.3813000e+01 , 5.5700000e-01 , 3.9140812e-01 , 
 4.4370000e+01 , 5.5700000e-01 , 3.9613437e-01 , 
 4.4927000e+01 , 5.5649910e-01 , 3.9463919e-01 , 
 4.5482000e+01 , 5.5600000e-01 , 3.9314938e-01 , 
 4.6038000e+01 , 5.6000000e-01 , 3.9252750e-01 , 
 4.6598000e+01 , 5.6000000e-01 , 4.0011438e-01 , 
 4.7158000e+01 , 5.5900000e-01 , 3.9526375e-01 , 
 4.7717000e+01 , 5.5900000e-01 , 3.9874625e-01 , 
 4.8276000e+01 , 5.6600000e-01 , 4.0931812e-01 , 
 4.8842000e+01 , 5.6400000e-01 , 3.9402000e-01 , 
 4.9406000e+01 , 5.6000000e-01 , 4.0023875e-01 , 
 4.9966000e+01 , 5.5800000e-01 , 3.9712937e-01 , 
 5.0524000e+01 , 5.6100000e-01 , 3.9526375e-01 , 
 5.1085000e+01 , 5.5800000e-01 , 3.9240312e-01 , 
 5.1643000e+01 , 5.5400000e-01 , 3.9576125e-01 , 
 5.2197000e+01 , 5.5500000e-01 , 3.9377125e-01 , 
 5.2752000e+01 , 5.6000000e-01 , 3.9999000e-01 , 
 5.3312000e+01 , 5.5600000e-01 , 3.9314938e-01 , 
 5.3868000e+01 , 5.5400000e-01 , 3.9501500e-01 , 
 5.4422000e+01 , 5.5500000e-01 , 3.9464188e-01 , 
 5.4977000e+01 , 5.6100000e-01 , 3.9377125e-01 , 
 5.5538000e+01 , 5.6200000e-01 , 3.9700500e-01 , 
 5.6100000e+01 , 5.6200000e-01 , 3.9364687e-01 , 
 5.6662000e+01 , 5.6200000e-01 , 3.9625875e-01 , 
