 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 05 : 10  ,  epoch start time Format 2 =  14 : 05 : 10  ,  epoch start time Format 3 = 50710 ,  epoch start time Format 4 = 15900 , 
 9.1700000e-01 , 6.1400000e-01 , 3.9078625e-01 , 
 1.5310000e+00 , 6.1200000e-01 , 3.9874625e-01 , 
 2.1430000e+00 , 6.1300000e-01 , 4.0148250e-01 , 
 2.7560000e+00 , 6.0700000e-01 , 3.9464187e-01 , 
 3.3630000e+00 , 6.0400000e-01 , 3.9140813e-01 , 
 3.9670000e+00 , 6.0099003e-01 , 3.9172010e-01 , 
 5.1670000e+00 , 5.9500997e-01 , 3.9233990e-01 , 
 5.7710000e+00 , 5.9200000e-01 , 3.9265187e-01 , 
 6.3630000e+00 , 5.9000000e-01 , 3.9874625e-01 , 
 6.9530000e+00 , 5.8600000e-01 , 3.9999000e-01 , 
 7.5390000e+00 , 5.8400000e-01 , 3.9712937e-01 , 
 8.1230000e+00 , 5.8900000e-01 , 3.9377125e-01 , 
 8.7120000e+00 , 5.8900000e-01 , 4.0135812e-01 , 
 9.3010000e+00 , 5.9000000e-01 , 4.0210438e-01 , 
 9.8910000e+00 , 5.8200000e-01 , 3.9538812e-01 , 
 1.0473000e+01 , 5.8300000e-01 , 3.9563688e-01 , 
 1.1056000e+01 , 5.8500000e-01 , 3.9526375e-01 , 
 1.1641000e+01 , 5.8100000e-01 , 3.9700500e-01 , 
 1.2222000e+01 , 5.7900000e-01 , 3.9314937e-01 , 
 1.2801000e+01 , 5.8400000e-01 , 3.9265187e-01 , 
 1.3385000e+01 , 5.8300000e-01 , 3.9414437e-01 , 
 1.3968000e+01 , 5.8200000e-01 , 4.0235312e-01 , 
 1.4550000e+01 , 5.7900000e-01 , 3.8693063e-01 , 
 1.5129000e+01 , 5.8200000e-01 , 3.8979125e-01 , 
 1.5711000e+01 , 5.8159917e-01 , 3.8975386e-01 , 
 1.6878000e+01 , 5.8079545e-01 , 3.8967889e-01 , 
 1.7465000e+01 , 5.8039118e-01 , 3.8964118e-01 , 
 1.8622000e+01 , 5.7959435e-01 , 3.8956685e-01 , 
 1.9207000e+01 , 5.7919146e-01 , 3.8952927e-01 , 
 2.0353000e+01 , 5.7840220e-01 , 3.8945564e-01 , 
 2.0937000e+01 , 5.7800000e-01 , 3.8941813e-01 , 
 2.1515000e+01 , 5.7900000e-01 , 3.9712938e-01 , 
 2.2094000e+01 , 5.7600000e-01 , 3.9004000e-01 , 
 2.2670000e+01 , 5.8900000e-01 , 3.9712937e-01 , 
 2.3259000e+01 , 5.9100000e-01 , 3.9725375e-01 , 
 2.3850000e+01 , 5.9300000e-01 , 3.9725375e-01 , 
 2.4443000e+01 , 6.0100000e-01 , 3.8892063e-01 , 
 2.5044000e+01 , 6.0200000e-01 , 3.9252750e-01 , 
 2.5646000e+01 , 6.0300000e-01 , 3.9874625e-01 , 
 2.6249000e+01 , 6.0000000e-01 , 3.9712938e-01 , 
 2.6849000e+01 , 6.0049875e-01 , 3.9681921e-01 , 
 2.8046000e+01 , 6.0149377e-01 , 3.9620044e-01 , 
 2.8655000e+01 , 6.0200000e-01 , 3.9588563e-01 , 
 2.9257000e+01 , 5.9100000e-01 , 3.9712938e-01 , 
 2.9848000e+01 , 5.9800000e-01 , 3.9265188e-01 , 
 3.0446000e+01 , 6.0400000e-01 , 4.0123375e-01 , 
 3.1050000e+01 , 5.9900000e-01 , 4.0434312e-01 , 
 3.1649000e+01 , 5.9900000e-01 , 4.0023875e-01 , 
 3.2248000e+01 , 5.9400000e-01 , 3.8618437e-01 , 
 3.2842000e+01 , 5.9600000e-01 , 3.9053750e-01 , 
 3.3438000e+01 , 5.9900000e-01 , 3.9352250e-01 , 
 3.4037000e+01 , 6.0000000e-01 , 3.9700500e-01 , 
 3.4637000e+01 , 5.9874161e-01 , 3.9775626e-01 , 
 3.5816000e+01 , 5.9626888e-01 , 3.9923248e-01 , 
 3.6421000e+01 , 5.9500000e-01 , 3.9999000e-01 , 
 3.7016000e+01 , 5.9300000e-01 , 3.9887063e-01 , 
 3.7609000e+01 , 5.8900000e-01 , 3.9725375e-01 , 
 3.8198000e+01 , 5.9700000e-01 , 3.9601000e-01 , 
 3.8795000e+01 , 5.9500000e-01 , 3.9352250e-01 , 
 3.9390000e+01 , 5.9700000e-01 , 4.0048750e-01 , 
 3.9987000e+01 , 5.9100000e-01 , 3.9053750e-01 , 
 4.0578000e+01 , 5.9700000e-01 , 3.9004000e-01 , 
 4.1175000e+01 , 6.0200000e-01 , 3.9364688e-01 , 
 4.1777000e+01 , 6.0200000e-01 , 3.9712938e-01 , 
 4.2379000e+01 , 5.9500000e-01 , 3.9874625e-01 , 
 4.2974000e+01 , 5.9600000e-01 , 3.8531375e-01 , 
 4.3570000e+01 , 6.0300000e-01 , 3.9302500e-01 , 
 4.4173000e+01 , 6.0400000e-01 , 3.9489062e-01 , 
 4.4777000e+01 , 6.0000000e-01 , 3.9986563e-01 , 
 4.5377000e+01 , 5.9600000e-01 , 3.9601000e-01 , 
 4.5973000e+01 , 6.0100000e-01 , 3.9862188e-01 , 
 4.6574000e+01 , 6.0300000e-01 , 3.9887063e-01 , 
 4.7177000e+01 , 6.0000000e-01 , 3.9563687e-01 , 
 4.7777000e+01 , 6.0000000e-01 , 3.9513937e-01 , 
 4.8377000e+01 , 5.9700000e-01 , 3.8643312e-01 , 
 4.8974000e+01 , 6.0900000e-01 , 3.9377125e-01 , 
 4.9583000e+01 , 6.0800000e-01 , 4.0123375e-01 , 
 5.0191000e+01 , 6.0900000e-01 , 3.9712937e-01 , 
 5.0800000e+01 , 5.9700000e-01 , 3.9290063e-01 , 
 5.1397000e+01 , 6.0100000e-01 , 3.8817437e-01 , 
 5.1998000e+01 , 6.0700000e-01 , 3.9601000e-01 , 
 5.2605000e+01 , 6.0600000e-01 , 4.0347250e-01 , 
 5.3211000e+01 , 6.0200000e-01 , 3.9476625e-01 , 
 5.3813000e+01 , 5.9900000e-01 , 3.9140812e-01 , 
 5.4412000e+01 , 6.0300000e-01 , 3.8879625e-01 , 
 5.5015000e+01 , 6.0026628e-01 , 3.8933310e-01 , 
 5.6207000e+01 , 5.9486232e-01 , 3.9039434e-01 , 
 5.6813000e+01 , 5.9211501e-01 , 3.9093386e-01 , 
 5.7996000e+01 , 5.8675185e-01 , 3.9198709e-01 , 
 5.8603000e+01 , 5.8400000e-01 , 3.9252750e-01 , 
 5.9187000e+01 , 5.9200000e-01 , 3.9638312e-01 , 
 5.9779000e+01 , 5.9700000e-01 , 3.9464188e-01 , 
 6.0376000e+01 , 5.9400000e-01 , 3.9712937e-01 , 
 6.0970000e+01 , 5.9500000e-01 , 3.9899500e-01 , 
 6.1565000e+01 , 5.8400000e-01 , 3.9302500e-01 , 
 6.2149000e+01 , 5.9600000e-01 , 3.9277625e-01 , 
 6.2745000e+01 , 5.9700000e-01 , 3.9290063e-01 , 
 6.3342000e+01 , 5.9700000e-01 , 3.9874625e-01 , 
 6.3939000e+01 , 5.9400000e-01 , 3.9588563e-01 , 
 6.4533000e+01 , 5.9300000e-01 , 3.8817437e-01 , 
 6.5126000e+01 , 6.0100000e-01 , 3.9625875e-01 , 
 6.5727000e+01 , 5.9700000e-01 , 4.0073625e-01 , 
 6.6324000e+01 , 5.9300000e-01 , 4.0235313e-01 , 
 6.6917000e+01 , 5.9400000e-01 , 3.9725375e-01 , 
 6.7511000e+01 , 5.9900000e-01 , 3.9004000e-01 , 
 6.8110000e+01 , 5.9800000e-01 , 3.9874625e-01 , 
 6.8708000e+01 , 6.0000000e-01 , 3.9874625e-01 , 
 6.9308000e+01 , 5.9200000e-01 , 3.9700500e-01 , 
 6.9900000e+01 , 5.9900000e-01 , 4.0011438e-01 , 
 7.0499000e+01 , 5.9785578e-01 , 3.9991870e-01 , 
 7.1682000e+01 , 5.9559599e-01 , 3.9953224e-01 , 
 7.2293000e+01 , 5.9442884e-01 , 3.9933264e-01 , 
 7.3483000e+01 , 5.9215568e-01 , 3.9894389e-01 , 
 7.4088000e+01 , 5.9100000e-01 , 3.9874625e-01 , 
 7.4679000e+01 , 5.8800000e-01 , 3.9016437e-01 , 
 7.5267000e+01 , 5.9200000e-01 , 3.9613438e-01 , 
 7.5859000e+01 , 5.9000000e-01 , 4.0297500e-01 , 
 7.6449000e+01 , 5.9000000e-01 , 3.9712937e-01 , 
 7.7039000e+01 , 5.8100000e-01 , 3.9887062e-01 , 
 7.7620000e+01 , 5.8800000e-01 , 3.9862188e-01 , 
 7.8208000e+01 , 5.8900000e-01 , 3.9712937e-01 , 
 7.8797000e+01 , 5.9000000e-01 , 3.9999000e-01 , 
 7.9387000e+01 , 5.8300000e-01 , 3.9588563e-01 , 
 7.9970000e+01 , 5.9100000e-01 , 3.9874625e-01 , 
 8.0561000e+01 , 5.8900000e-01 , 3.9999000e-01 , 
 8.1150000e+01 , 5.8800000e-01 , 3.9725375e-01 , 
 8.1738000e+01 , 5.8100000e-01 , 3.9501500e-01 , 
 8.2319000e+01 , 5.8800000e-01 , 3.9588563e-01 , 
 8.2907000e+01 , 5.8743060e-01 , 3.9597218e-01 , 
 8.4070000e+01 , 5.8630439e-01 , 3.9614338e-01 , 
 8.4667000e+01 , 5.8572628e-01 , 3.9623126e-01 , 
 8.5829000e+01 , 5.8460103e-01 , 3.9640232e-01 , 
 8.6415000e+01 , 5.8403357e-01 , 3.9648858e-01 , 
 8.7561000e+01 , 5.8292382e-01 , 3.9665727e-01 , 
 8.8143000e+01 , 5.8236023e-01 , 3.9674295e-01 , 
 8.9290000e+01 , 5.8124952e-01 , 3.9691179e-01 , 
 8.9873000e+01 , 5.8068496e-01 , 3.9699761e-01 , 
 9.1027000e+01 , 5.7956746e-01 , 3.9716749e-01 , 
 9.1613000e+01 , 5.7900000e-01 , 3.9725375e-01 , 
 9.2192000e+01 , 5.8100000e-01 , 3.9862188e-01 , 
 9.2773000e+01 , 5.7800000e-01 , 3.9874625e-01 , 
 9.3351000e+01 , 5.8200000e-01 , 3.9252750e-01 , 
 9.3933000e+01 , 5.7400000e-01 , 3.9165688e-01 , 
 9.4507000e+01 , 5.8800000e-01 , 3.9352250e-01 , 
 9.5095000e+01 , 5.9400000e-01 , 3.9464188e-01 , 
 9.5689000e+01 , 5.9800000e-01 , 4.0023875e-01 , 
 9.6287000e+01 , 5.9200000e-01 , 3.9712938e-01 , 
 9.6879000e+01 , 5.9600000e-01 , 3.9700500e-01 , 
 9.7475000e+01 , 6.0500000e-01 , 3.9464187e-01 , 
 9.8080000e+01 , 6.0200000e-01 , 3.9712937e-01 , 
 9.8682000e+01 , 6.0100000e-01 , 3.9887063e-01 , 
 9.9283000e+01 , 5.9600000e-01 , 3.9712938e-01 , 
 9.9879000e+01 , 5.9900000e-01 , 3.9887063e-01 , 
 1.0047800e+02 , 5.9800000e-01 , 3.9601000e-01 , 
 1.0107600e+02 , 6.0000000e-01 , 4.0098500e-01 , 
 1.0167600e+02 , 5.9400000e-01 , 3.9252750e-01 , 
 1.0227000e+02 , 5.9600000e-01 , 3.9613438e-01 , 
 1.0286600e+02 , 5.9400000e-01 , 3.9725375e-01 , 
 1.0346000e+02 , 5.9400000e-01 , 3.9613438e-01 , 
 1.0405400e+02 , 5.8700000e-01 , 3.8954250e-01 , 
 1.0464100e+02 , 5.8599412e-01 , 3.9063271e-01 , 
 1.0580500e+02 , 5.8399951e-01 , 3.9279455e-01 , 
 1.0639700e+02 , 5.8298507e-01 , 3.9389404e-01 , 
 1.0755200e+02 , 5.8100588e-01 , 3.9603917e-01 , 
 1.0813900e+02 , 5.8000000e-01 , 3.9712937e-01 , 
 1.0871900e+02 , 5.8000000e-01 , 3.9501500e-01 , 
 1.0929900e+02 , 5.7300000e-01 , 3.8954250e-01 , 
 1.0987200e+02 , 5.8100000e-01 , 3.8954250e-01 , 
 1.1045300e+02 , 5.8400000e-01 , 3.8991563e-01 , 
 1.1103700e+02 , 5.8900000e-01 , 4.0409437e-01 , 
 1.1162600e+02 , 5.9200000e-01 , 3.9638312e-01 , 
 1.1221800e+02 , 5.9300000e-01 , 3.9041312e-01 , 
 1.1281100e+02 , 6.0900000e-01 , 3.9961688e-01 , 
 1.1342000e+02 , 6.0900000e-01 , 4.0347250e-01 , 
 1.1402900e+02 , 6.0647512e-01 , 4.0152551e-01 , 
 1.1522400e+02 , 6.0152073e-01 , 3.9770505e-01 , 
 1.1583200e+02 , 5.9900000e-01 , 3.9576125e-01 , 
 1.1643100e+02 , 5.9700000e-01 , 3.9887063e-01 , 
 1.1702800e+02 , 5.8700000e-01 , 3.9887063e-01 , 
 1.1761500e+02 , 5.9500000e-01 , 3.9103500e-01 , 
 1.1821000e+02 , 5.9800000e-01 , 3.9625875e-01 , 
 1.1880800e+02 , 5.9800000e-01 , 3.9625875e-01 , 
 1.1940600e+02 , 5.8900000e-01 , 3.9402000e-01 , 
 1.1999500e+02 , 5.9500000e-01 , 3.9601000e-01 , 
 1.2059000e+02 , 6.0100000e-01 , 3.9700500e-01 , 
 1.2119100e+02 , 6.0000000e-01 , 3.9252750e-01 , 
 1.2179100e+02 , 5.9873844e-01 , 3.9255888e-01 , 
 1.2296800e+02 , 5.9626367e-01 , 3.9262044e-01 , 
 1.2356900e+02 , 5.9500000e-01 , 3.9265187e-01 , 
