 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 20 : 13  ,  epoch start time Format 2 =  29 : 20 : 13  ,  epoch start time Format 3 = 105613 ,  epoch start time Format 4 = 70800 , 
 5.6800000e-01 , 6.6800000e-01 , 4.4716000e-01 , 
 1.2360000e+00 , 6.5800000e-01 , 4.6494000e-01 , 
 1.8940000e+00 , 6.6700000e-01 , 4.5500000e-01 , 
 2.5610000e+00 , 6.5200000e-01 , 4.0544000e-01 , 
 3.2130000e+00 , 6.6500000e-01 , 4.2658000e-01 , 
 3.8780000e+00 , 6.7500000e-01 , 4.2560000e-01 , 
 4.5530000e+00 , 6.6400000e-01 , 4.5640000e-01 , 
 5.2170000e+00 , 6.6102019e-01 , 4.3776628e-01 , 
 5.8900000e+00 , 6.5800000e-01 , 4.1888000e-01 , 
 6.5480000e+00 , 6.6600000e-01 , 4.2210000e-01 , 
 7.2140000e+00 , 6.7200000e-01 , 4.2028000e-01 , 
 7.8860000e+00 , 6.6900000e-01 , 4.5234000e-01 , 
 8.5550000e+00 , 6.6398125e-01 , 4.4671899e-01 , 
 9.2190000e+00 , 6.5900000e-01 , 4.4114000e-01 , 
 9.8780000e+00 , 6.6300000e-01 , 3.9872000e-01 , 
 1.0541000e+01 , 6.6700000e-01 , 4.1524000e-01 , 
 1.1208000e+01 , 6.6500000e-01 , 4.4716000e-01 , 
 1.1873000e+01 , 6.6147882e-01 , 4.4849805e-01 , 
 1.2530000e+01 , 6.5800000e-01 , 4.4982000e-01 , 
 1.3188000e+01 , 6.5400000e-01 , 4.0124000e-01 , 
 1.3842000e+01 , 6.6300000e-01 , 4.0936000e-01 , 
 1.4505000e+01 , 6.6100000e-01 , 4.4884000e-01 , 
 1.5166000e+01 , 6.5551659e-01 , 4.3697590e-01 , 
 1.5831000e+01 , 6.5000000e-01 , 4.2504000e-01 , 
 1.6481000e+01 , 6.6100000e-01 , 4.1944000e-01 , 
 1.7142000e+01 , 6.6700000e-01 , 4.4240000e-01 , 
 1.7809000e+01 , 6.6800000e-01 , 4.5850000e-01 , 
 1.8477000e+01 , 6.6398799e-01 , 4.4614300e-01 , 
 1.9141000e+01 , 6.6000000e-01 , 4.3386000e-01 , 
 1.9801000e+01 , 6.6100000e-01 , 4.1706000e-01 , 
 2.0462000e+01 , 6.6700000e-01 , 4.3204000e-01 , 
 2.1129000e+01 , 6.6800000e-01 , 4.4072000e-01 , 
 2.1797000e+01 , 6.5700000e-01 , 4.6018000e-01 , 
 2.2454000e+01 , 6.5501361e-01 , 4.3688952e-01 , 
 2.3120000e+01 , 6.5300000e-01 , 4.1328000e-01 , 
 2.3773000e+01 , 6.6100000e-01 , 4.2490000e-01 , 
 2.4434000e+01 , 6.6800000e-01 , 4.1734000e-01 , 
 2.5102000e+01 , 6.7400000e-01 , 4.5080000e-01 , 
 2.5776000e+01 , 6.7349664e-01 , 4.5397117e-01 , 
 2.6441000e+01 , 6.7300000e-01 , 4.5710000e-01 , 
 2.7114000e+01 , 6.5900000e-01 , 4.0446000e-01 , 
 2.7773000e+01 , 6.6900000e-01 , 4.2322000e-01 , 
 2.8442000e+01 , 6.6800000e-01 , 4.4310000e-01 , 
 2.9110000e+01 , 6.6900678e-01 , 4.4824466e-01 , 
 2.9769000e+01 , 6.7000000e-01 , 4.5332000e-01 , 
