 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 06 : 25  ,  epoch start time Format 2 =  25 : 06 : 25  ,  epoch start time Format 3 = 90385 ,  epoch start time Format 4 = 66901 , 
 1.1180000e+00 , 7.4900000e-01 , 5.2536312e-01 , 
 1.8670000e+00 , 7.3700000e-01 , 5.2255281e-01 , 
 2.6040000e+00 , 7.4100000e-01 , 5.2172625e-01 , 
 3.3450000e+00 , 7.3600000e-01 , 5.3676969e-01 , 
 4.0810000e+00 , 7.3120110e-01 , 5.4006822e-01 , 
 5.5280000e+00 , 7.2176630e-01 , 5.4655325e-01 , 
 6.2590000e+00 , 7.1700000e-01 , 5.4982938e-01 , 
 6.9760000e+00 , 7.1700000e-01 , 5.0817062e-01 , 
 7.6930000e+00 , 7.1400000e-01 , 5.0469906e-01 , 
 8.4070000e+00 , 7.1700000e-01 , 5.4553125e-01 , 
 9.1240000e+00 , 7.2100000e-01 , 5.2800813e-01 , 
 9.8450000e+00 , 7.2350000e-01 , 5.2494984e-01 , 
 1.0211000e+01 , 7.2476907e-01 , 5.2339737e-01 , 
 1.1287000e+01 , 7.2850000e-01 , 5.1883328e-01 , 
 1.2008000e+01 , 7.3100000e-01 , 5.1577500e-01 , 
 1.2739000e+01 , 7.2300000e-01 , 5.7016281e-01 , 
 1.3462000e+01 , 7.2200000e-01 , 5.0502969e-01 , 
 1.4184000e+01 , 7.1800000e-01 , 5.3362875e-01 , 
 1.4902000e+01 , 7.1900000e-01 , 5.2420594e-01 , 
 1.5621000e+01 , 7.2100000e-01 , 5.2073437e-01 , 
 1.6342000e+01 , 7.2500000e-01 , 5.2635500e-01 , 
 1.7067000e+01 , 7.2300000e-01 , 5.2387531e-01 , 
 1.7790000e+01 , 7.1700000e-01 , 5.1957719e-01 , 
 1.8507000e+01 , 7.1800000e-01 , 5.1957719e-01 , 
 1.9225000e+01 , 7.1900000e-01 , 5.2172625e-01 , 
 1.9944000e+01 , 7.3100000e-01 , 5.2536312e-01 , 
 2.0675000e+01 , 7.3300000e-01 , 5.2470187e-01 , 
 2.1408000e+01 , 7.3700000e-01 , 5.2751219e-01 , 
 2.2145000e+01 , 7.2900000e-01 , 5.2453656e-01 , 
 2.2874000e+01 , 7.2800000e-01 , 5.2123031e-01 , 
 2.3602000e+01 , 7.2900000e-01 , 5.2172625e-01 , 
 2.4331000e+01 , 7.3800000e-01 , 5.2767750e-01 , 
 2.5069000e+01 , 7.4900000e-01 , 5.2585906e-01 , 
 2.5818000e+01 , 7.3700000e-01 , 5.2618969e-01 , 
 2.6555000e+01 , 7.3600000e-01 , 5.2585906e-01 , 
 2.7291000e+01 , 7.3100000e-01 , 5.2189156e-01 , 
 2.8022000e+01 , 7.3500000e-01 , 5.2205687e-01 , 
 2.8757000e+01 , 7.5600000e-01 , 5.2866938e-01 , 
 2.9513000e+01 , 7.5500000e-01 , 5.2850406e-01 , 
 3.0268000e+01 , 7.4300000e-01 , 5.2734687e-01 , 
 3.1011000e+01 , 7.4000000e-01 , 5.2618969e-01 , 
 3.1751000e+01 , 7.3600000e-01 , 5.2321406e-01 , 
 3.2487000e+01 , 7.4000000e-01 , 5.2420594e-01 , 
 3.3227000e+01 , 7.4500000e-01 , 5.2833875e-01 , 
 3.3972000e+01 , 7.5900000e-01 , 5.2784281e-01 , 
 3.4731000e+01 , 7.4300000e-01 , 5.2800813e-01 , 
 3.5474000e+01 , 7.4300000e-01 , 5.2635500e-01 , 
 3.6217000e+01 , 7.3500000e-01 , 5.2073437e-01 , 
 3.6952000e+01 , 7.3200000e-01 , 5.2106500e-01 , 
 3.7684000e+01 , 7.3700000e-01 , 5.2486719e-01 , 
 3.8421000e+01 , 7.5300000e-01 , 5.2817344e-01 , 
 3.9174000e+01 , 7.4600000e-01 , 5.2933063e-01 , 
 3.9920000e+01 , 7.5800000e-01 , 5.2685094e-01 , 
 4.0678000e+01 , 7.3800000e-01 , 5.2817344e-01 , 
 4.1416000e+01 , 7.3600000e-01 , 5.2205687e-01 , 
 4.2152000e+01 , 7.3600000e-01 , 5.2354469e-01 , 
 4.2888000e+01 , 7.4200000e-01 , 5.2800813e-01 , 
 4.3630000e+01 , 7.5700000e-01 , 5.2668562e-01 , 
 4.4387000e+01 , 7.4500000e-01 , 5.2817344e-01 , 
 4.5132000e+01 , 7.4100000e-01 , 5.2222219e-01 , 
 4.5873000e+01 , 7.3500000e-01 , 5.2255281e-01 , 
 4.6608000e+01 , 7.3800000e-01 , 5.2304875e-01 , 
 4.7346000e+01 , 7.5200000e-01 , 5.2618969e-01 , 
 4.8098000e+01 , 7.5400000e-01 , 5.2866938e-01 , 
 4.8852000e+01 , 7.5500000e-01 , 5.2817344e-01 , 
 4.9607000e+01 , 7.3600000e-01 , 5.2602437e-01 , 
 5.0343000e+01 , 7.3600000e-01 , 5.2222219e-01 , 
 5.1079000e+01 , 7.4000000e-01 , 5.2255281e-01 , 
 5.1819000e+01 , 7.5300000e-01 , 5.2767750e-01 , 
 5.2572000e+01 , 7.4400000e-01 , 5.2833875e-01 , 
 5.3316000e+01 , 7.4400000e-01 , 5.2635500e-01 , 
 5.4060000e+01 , 7.4000000e-01 , 5.2569375e-01 , 
 5.4800000e+01 , 7.3800000e-01 , 5.2255281e-01 , 
 5.5538000e+01 , 7.4400000e-01 , 5.2552844e-01 , 
 5.6282000e+01 , 7.5900000e-01 , 5.2982656e-01 , 
 5.7041000e+01 , 7.5700000e-01 , 5.2701625e-01 , 
 5.7798000e+01 , 7.5800000e-01 , 5.2635500e-01 , 
 5.8556000e+01 , 7.4500000e-01 , 5.2718156e-01 , 
 5.9301000e+01 , 7.4000000e-01 , 5.2238750e-01 , 
 6.0041000e+01 , 7.4000000e-01 , 5.2255281e-01 , 
 6.0781000e+01 , 7.6300000e-01 , 5.2734687e-01 , 
 6.1544000e+01 , 7.4900000e-01 , 5.2949594e-01 , 
 6.2293000e+01 , 7.7000000e-01 , 5.2371000e-01 , 
 6.3063000e+01 , 7.4500000e-01 , 5.2850406e-01 , 
 6.3808000e+01 , 7.4500000e-01 , 5.2304875e-01 , 
 6.4553000e+01 , 7.4800000e-01 , 5.2387531e-01 , 
 6.5301000e+01 , 7.6200000e-01 , 5.2833875e-01 , 
 6.6063000e+01 , 7.4800000e-01 , 5.3081844e-01 , 
 6.6811000e+01 , 7.4900000e-01 , 5.2585906e-01 , 
 6.7560000e+01 , 7.4400000e-01 , 5.2602437e-01 , 
 6.8304000e+01 , 7.5400000e-01 , 5.2337937e-01 , 
 6.9058000e+01 , 7.6900000e-01 , 5.2933063e-01 , 
 6.9827000e+01 , 7.5400000e-01 , 5.2850406e-01 , 
 7.0581000e+01 , 7.5300000e-01 , 5.2751219e-01 , 
 7.1334000e+01 , 7.4500000e-01 , 5.2470187e-01 , 
 7.2079000e+01 , 7.4600000e-01 , 5.2222219e-01 , 
 7.2825000e+01 , 7.6200000e-01 , 5.2833875e-01 , 
 7.3587000e+01 , 7.6500000e-01 , 5.3065313e-01 , 
 7.4352000e+01 , 7.5200000e-01 , 5.2850406e-01 , 
 7.5104000e+01 , 7.5500000e-01 , 5.2734687e-01 , 
 7.5859000e+01 , 7.4600000e-01 , 5.2486719e-01 , 
 7.6605000e+01 , 7.4900000e-01 , 5.2139563e-01 , 
 7.7354000e+01 , 7.6500000e-01 , 5.2999188e-01 , 
 7.8119000e+01 , 7.5000000e-01 , 5.2982656e-01 , 
 7.8869000e+01 , 7.6800000e-01 , 5.2668562e-01 , 
 7.9637000e+01 , 7.4400000e-01 , 5.2933062e-01 , 
 8.0381000e+01 , 7.4200000e-01 , 5.2288344e-01 , 
 8.1123000e+01 , 7.4600000e-01 , 5.2453656e-01 , 
 8.1869000e+01 , 7.6100000e-01 , 5.2933062e-01 , 
 8.2630000e+01 , 7.6000000e-01 , 5.3098375e-01 , 
 8.3390000e+01 , 7.4700000e-01 , 5.2850406e-01 , 
 8.4137000e+01 , 7.4400000e-01 , 5.2519781e-01 , 
 8.4881000e+01 , 7.4500000e-01 , 5.2304875e-01 , 
 8.5626000e+01 , 7.6000000e-01 , 5.2817344e-01 , 
 8.6386000e+01 , 7.3600000e-01 , 5.3032250e-01 , 
 8.7122000e+01 , 7.4800000e-01 , 5.2470187e-01 , 
 8.7870000e+01 , 7.6300000e-01 , 5.2949594e-01 , 
 8.8633000e+01 , 7.4900000e-01 , 5.2933063e-01 , 
 8.9382000e+01 , 7.4300000e-01 , 5.2784281e-01 , 
 9.0125000e+01 , 7.4700000e-01 , 5.2404062e-01 , 
 9.0872000e+01 , 7.6300000e-01 , 5.2800813e-01 , 
 9.1635000e+01 , 7.6900000e-01 , 5.3147969e-01 , 
 9.2404000e+01 , 7.7000000e-01 , 5.2999187e-01 , 
 9.3174000e+01 , 7.5300000e-01 , 5.3048781e-01 , 
 9.3927000e+01 , 7.4900000e-01 , 5.2602437e-01 , 
 9.4676000e+01 , 7.5600000e-01 , 5.2453656e-01 , 
 9.5432000e+01 , 7.7500000e-01 , 5.3131438e-01 , 
 9.6207000e+01 , 7.7000000e-01 , 5.3131438e-01 , 
 9.6977000e+01 , 7.7000000e-01 , 5.3048781e-01 , 
 9.7747000e+01 , 7.5300000e-01 , 5.3065313e-01 , 
 9.8500000e+01 , 7.5100000e-01 , 5.2519781e-01 , 
 9.9251000e+01 , 7.7300000e-01 , 5.2668562e-01 , 
 1.0002400e+02 , 7.7400000e-01 , 5.3412469e-01 , 
 1.0079800e+02 , 7.8000000e-01 , 5.3197563e-01 , 
 1.0157800e+02 , 7.6600000e-01 , 5.3197563e-01 , 
 1.0234400e+02 , 7.6200000e-01 , 5.2982656e-01 , 
 1.0310600e+02 , 7.5100000e-01 , 5.2321406e-01 , 
 1.0385700e+02 , 7.5800000e-01 , 5.2437125e-01 , 
 1.0461500e+02 , 7.7100000e-01 , 5.3164500e-01 , 
 1.0538600e+02 , 7.6000000e-01 , 5.3214094e-01 , 
 1.0614600e+02 , 7.7600000e-01 , 5.2982656e-01 , 
 1.0692200e+02 , 7.5600000e-01 , 5.3065312e-01 , 
 1.0767800e+02 , 7.5100000e-01 , 5.2800813e-01 , 
 1.0842900e+02 , 7.4500000e-01 , 5.2585906e-01 , 
 1.0917400e+02 , 7.5200000e-01 , 5.2883469e-01 , 
 1.0992600e+02 , 7.7100000e-01 , 5.3065312e-01 , 
 1.1069700e+02 , 7.5700000e-01 , 5.3147969e-01 , 
 1.1145400e+02 , 7.7400000e-01 , 5.2866938e-01 , 
 1.1222800e+02 , 7.5000000e-01 , 5.3114906e-01 , 
 1.1297800e+02 , 7.5100000e-01 , 5.2536312e-01 , 
 1.1372900e+02 , 7.5500000e-01 , 5.2602437e-01 , 
 1.1448400e+02 , 7.6800000e-01 , 5.3131438e-01 , 
 1.1525200e+02 , 7.5600000e-01 , 5.3313281e-01 , 
 1.1600800e+02 , 7.7600000e-01 , 5.2850406e-01 , 
 1.1678400e+02 , 7.4900000e-01 , 5.3247156e-01 , 
 1.1753300e+02 , 7.4800000e-01 , 5.2635500e-01 , 
 1.1828100e+02 , 7.5700000e-01 , 5.2800813e-01 , 
 1.1903800e+02 , 7.5800000e-01 , 5.3214094e-01 , 
 1.1979600e+02 , 7.7700000e-01 , 5.3131437e-01 , 
 1.2057300e+02 , 7.7100000e-01 , 5.3181031e-01 , 
