 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 29 : 42  ,  epoch start time Format 2 =  27 : 29 : 42  ,  epoch start time Format 3 = 98982 ,  epoch start time Format 4 = 60057 , 
 1.5060000e+00 , 1.0500000e+00 , 6.9105250e-01 , 
 2.5560000e+00 , 1.0510000e+00 , 6.7762250e-01 , 
 3.6070000e+00 , 1.0880000e+00 , 6.8749750e-01 , 
 4.6950000e+00 , 1.0810000e+00 , 6.8552250e-01 , 
 5.7760000e+00 , 1.0470000e+00 , 6.8611500e-01 , 
 6.8230000e+00 , 1.0930000e+00 , 6.7920250e-01 , 
 7.9160000e+00 , 1.1100000e+00 , 6.9322500e-01 , 
 9.0260000e+00 , 1.0790000e+00 , 6.8888000e-01 , 
 1.0105000e+01 , 1.0920000e+00 , 6.8019000e-01 , 
 1.1197000e+01 , 1.0990000e+00 , 6.8868250e-01 , 
 1.2296000e+01 , 1.0970000e+00 , 6.9184250e-01 , 
 1.3393000e+01 , 1.0540000e+00 , 6.9421250e-01 , 
 1.4447000e+01 , 1.0830000e+00 , 6.8453500e-01 , 
 1.5530000e+01 , 1.1140000e+00 , 6.8730000e-01 , 
 1.6644000e+01 , 1.0840000e+00 , 6.9026250e-01 , 
 1.7728000e+01 , 1.0570000e+00 , 6.9223750e-01 , 
 1.8785000e+01 , 1.0790000e+00 , 6.8473250e-01 , 
 1.9864000e+01 , 1.0860000e+00 , 6.9125000e-01 , 
 2.0950000e+01 , 1.0630000e+00 , 6.9046000e-01 , 
 2.2013000e+01 , 1.0620000e+00 , 6.8078250e-01 , 
 2.3075000e+01 , 1.1010000e+00 , 6.8730000e-01 , 
 2.4176000e+01 , 1.1160000e+00 , 6.8927500e-01 , 
 2.5292000e+01 , 1.0750000e+00 , 6.8868250e-01 , 
 2.6367000e+01 , 1.0980000e+00 , 6.7900500e-01 , 
 2.7465000e+01 , 1.1230000e+00 , 6.8749750e-01 , 
 2.8588000e+01 , 1.1180000e+00 , 6.8690500e-01 , 
 2.9706000e+01 , 1.0690000e+00 , 6.9263250e-01 , 
 3.0775000e+01 , 1.0920000e+00 , 6.8177000e-01 , 
 3.1867000e+01 , 1.1210000e+00 , 6.9085500e-01 , 
 3.2988000e+01 , 1.1040000e+00 , 6.8730000e-01 , 
 3.4092000e+01 , 1.0690000e+00 , 6.9283000e-01 , 
 3.5161000e+01 , 1.1020000e+00 , 6.8414000e-01 , 
 3.6263000e+01 , 1.1090000e+00 , 6.9184250e-01 , 
 3.7372000e+01 , 1.0920000e+00 , 6.8907750e-01 , 
 3.8464000e+01 , 1.0630000e+00 , 6.9441000e-01 , 
 3.9527000e+01 , 1.0800000e+00 , 6.7959750e-01 , 
 4.0607000e+01 , 1.1110000e+00 , 6.9006500e-01 , 
 4.1718000e+01 , 1.0840000e+00 , 6.8967000e-01 , 
 4.2802000e+01 , 1.0570000e+00 , 6.9184250e-01 , 
 4.3859000e+01 , 1.0860000e+00 , 6.8631250e-01 , 
 4.4945000e+01 , 1.0710000e+00 , 6.9046000e-01 , 
 4.6016000e+01 , 1.0460000e+00 , 6.9243500e-01 , 
 4.7062000e+01 , 1.0630000e+00 , 6.8196750e-01 , 
 4.8125000e+01 , 1.0930000e+00 , 6.8591750e-01 , 
 4.9218000e+01 , 1.0790000e+00 , 6.8453500e-01 , 
 5.0297000e+01 , 1.0460000e+00 , 6.8868250e-01 , 
 5.1343000e+01 , 1.0910000e+00 , 6.8453500e-01 , 
 5.2434000e+01 , 1.1030000e+00 , 6.9046000e-01 , 
 5.3537000e+01 , 1.0700000e+00 , 6.8868250e-01 , 
 5.4607000e+01 , 1.0620000e+00 , 6.8512750e-01 , 
 5.5669000e+01 , 1.1030000e+00 , 6.8907750e-01 , 
 5.6772000e+01 , 1.0900000e+00 , 6.8888000e-01 , 
 5.7862000e+01 , 1.0440000e+00 , 6.9026250e-01 , 
 5.8906000e+01 , 1.0610000e+00 , 6.8098000e-01 , 
 5.9967000e+01 , 1.1050000e+00 , 6.9065750e-01 , 
 6.1072000e+01 , 1.0670000e+00 , 6.8986750e-01 , 
 6.2139000e+01 , 1.0590000e+00 , 6.8809000e-01 , 
 6.3198000e+01 , 1.1140000e+00 , 6.8848500e-01 , 
 6.4312000e+01 , 1.0880000e+00 , 6.9046000e-01 , 
 6.5400000e+01 , 1.0610000e+00 , 6.8670750e-01 , 
 6.6461000e+01 , 1.0640000e+00 , 6.8374500e-01 , 
 6.7525000e+01 , 1.0920000e+00 , 6.9026250e-01 , 
 6.8617000e+01 , 1.0790000e+00 , 6.9401500e-01 , 
 6.9696000e+01 , 1.0450000e+00 , 6.8730000e-01 , 
 7.0741000e+01 , 1.0500000e+00 , 6.8315250e-01 , 
 7.1791000e+01 , 1.0810000e+00 , 6.8986750e-01 , 
 7.2872000e+01 , 1.0710000e+00 , 6.8868250e-01 , 
 7.3943000e+01 , 1.0410000e+00 , 6.8907750e-01 , 
 7.4984000e+01 , 1.0490000e+00 , 6.7920250e-01 , 
 7.6033000e+01 , 1.0561744e+00 , 6.7819040e-01 , 
 7.8040000e+01 , 1.0699008e+00 , 6.7625399e-01 , 
 7.9078000e+01 , 1.0770000e+00 , 6.7525250e-01 , 
 8.0155000e+01 , 1.1040000e+00 , 6.9085500e-01 , 
 8.1259000e+01 , 1.1050000e+00 , 6.8730000e-01 , 
 8.2364000e+01 , 1.0650000e+00 , 6.8907750e-01 , 
 8.3429000e+01 , 1.0970000e+00 , 6.7821500e-01 , 
 8.4526000e+01 , 1.1370000e+00 , 6.8848500e-01 , 
 8.5663000e+01 , 1.0940000e+00 , 6.9263250e-01 , 
 8.6757000e+01 , 1.0690000e+00 , 6.8236250e-01 , 
 8.7826000e+01 , 1.1230000e+00 , 6.8493000e-01 , 
 8.8949000e+01 , 1.1000000e+00 , 6.9164500e-01 , 
 9.0049000e+01 , 1.0750000e+00 , 6.8512750e-01 , 
 9.1124000e+01 , 1.0910000e+00 , 6.8335000e-01 , 
 9.2215000e+01 , 1.1200000e+00 , 6.8888000e-01 , 
 9.3335000e+01 , 1.0920000e+00 , 6.8888000e-01 , 
 9.4427000e+01 , 1.0480000e+00 , 6.9046000e-01 , 
 9.5475000e+01 , 1.0820000e+00 , 6.8374500e-01 , 
 9.6557000e+01 , 1.0930000e+00 , 6.9322500e-01 , 
 9.7650000e+01 , 1.0730000e+00 , 6.9065750e-01 , 
 9.8723000e+01 , 1.0440000e+00 , 6.8907750e-01 , 
 9.9767000e+01 , 1.0990000e+00 , 6.8907750e-01 , 
 1.0086600e+02 , 1.0870000e+00 , 6.9500250e-01 , 
 1.0195300e+02 , 1.0570000e+00 , 6.9125000e-01 , 
 1.0301000e+02 , 1.0550000e+00 , 6.8651000e-01 , 
 1.0406500e+02 , 1.0700000e+00 , 6.8888000e-01 , 
 1.0513500e+02 , 1.0650000e+00 , 6.9243500e-01 , 
 1.0620000e+02 , 1.0470000e+00 , 6.9184250e-01 , 
 1.0724700e+02 , 1.0410000e+00 , 6.8809000e-01 , 
 1.0828800e+02 , 1.0800000e+00 , 6.8690500e-01 , 
 1.0936800e+02 , 1.0730000e+00 , 6.8670750e-01 , 
 1.1044100e+02 , 1.0430000e+00 , 6.8512750e-01 , 
 1.1148400e+02 , 1.0760000e+00 , 6.7959750e-01 , 
 1.1256000e+02 , 1.1010000e+00 , 6.8848500e-01 , 
 1.1366100e+02 , 1.0850000e+00 , 6.8730000e-01 , 
 1.1474600e+02 , 1.0600000e+00 , 6.9046000e-01 , 
 1.1580600e+02 , 1.1090000e+00 , 6.8749750e-01 , 
 1.1691500e+02 , 1.1030000e+00 , 6.9204000e-01 , 
 1.1801800e+02 , 1.0570000e+00 , 6.9460750e-01 , 
 1.1907500e+02 , 1.0830000e+00 , 6.8414000e-01 , 
 1.2015800e+02 , 1.0990000e+00 , 6.9381750e-01 , 
 1.2125700e+02 , 1.0860000e+00 , 6.9164500e-01 , 
 1.2234300e+02 , 1.0420000e+00 , 6.9401500e-01 , 
 1.2338500e+02 , 1.0760000e+00 , 6.8512750e-01 , 
 1.2446100e+02 , 1.0940000e+00 , 6.9204000e-01 , 
