 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 28 : 42  ,  epoch start time Format 2 =  11 : 28 : 42  ,  epoch start time Format 3 = 41322 ,  epoch start time Format 4 = 2400 , 
 5.3500000e-01 , 6.8800000e-01 , 4.1626594e-01 , 
 1.2230000e+00 , 6.8196932e-01 , 4.1568501e-01 , 
 1.9040000e+00 , 6.7600000e-01 , 4.1511000e-01 , 
 2.5800000e+00 , 6.7300000e-01 , 3.8479875e-01 , 
 3.2530000e+00 , 6.7600000e-01 , 3.8312906e-01 , 
 3.9290000e+00 , 6.7349630e-01 , 3.8357926e-01 , 
 4.6030000e+00 , 6.7100000e-01 , 3.8402812e-01 , 
 5.2740000e+00 , 6.7600000e-01 , 4.0894500e-01 , 
 5.9500000e+00 , 6.7200000e-01 , 3.8235844e-01 , 
 6.6220000e+00 , 6.6800000e-01 , 4.1408250e-01 , 
 7.2900000e+00 , 6.4600000e-01 , 3.9301875e-01 , 
 7.9360000e+00 , 6.6200000e-01 , 4.1022937e-01 , 
 8.5980000e+00 , 6.4900000e-01 , 4.1331187e-01 , 
 9.2470000e+00 , 6.4900000e-01 , 4.1177063e-01 , 
 9.8960000e+00 , 6.4300000e-01 , 4.0316531e-01 , 
 1.0539000e+01 , 6.5000000e-01 , 4.0586250e-01 , 
 1.1189000e+01 , 6.6100000e-01 , 4.1883469e-01 , 
 1.1850000e+01 , 6.6900000e-01 , 4.0753219e-01 , 
 1.2519000e+01 , 6.5300000e-01 , 4.1010094e-01 , 
 1.3172000e+01 , 6.6000000e-01 , 3.9507375e-01 , 
 1.3832000e+01 , 6.4949204e-01 , 4.0747737e-01 , 
 1.4491000e+01 , 6.3900000e-01 , 4.1986219e-01 , 
 1.5130000e+01 , 6.4100000e-01 , 3.9533062e-01 , 
 1.5771000e+01 , 6.3799061e-01 , 3.9359129e-01 , 
 1.6408000e+01 , 6.3500000e-01 , 3.9186281e-01 , 
 1.7043000e+01 , 6.3600000e-01 , 4.1459625e-01 , 
 1.7679000e+01 , 6.4400000e-01 , 4.1189906e-01 , 
 1.8323000e+01 , 6.5800000e-01 , 4.1010094e-01 , 
 1.8981000e+01 , 6.7000000e-01 , 4.1202750e-01 , 
 1.9651000e+01 , 6.5300000e-01 , 3.8646844e-01 , 
 2.0304000e+01 , 6.5800000e-01 , 4.0046813e-01 , 
 2.0962000e+01 , 6.6300000e-01 , 4.0868813e-01 , 
 2.1625000e+01 , 6.6200000e-01 , 4.0791750e-01 , 
 2.2287000e+01 , 6.5000000e-01 , 3.9738563e-01 , 
 2.2937000e+01 , 6.5600000e-01 , 4.2384375e-01 , 
 2.3593000e+01 , 6.5130230e-01 , 4.2125792e-01 , 
 2.4253000e+01 , 6.4657596e-01 , 4.1865632e-01 , 
 2.4892000e+01 , 6.4200000e-01 , 4.1613750e-01 , 
 2.5534000e+01 , 6.3972844e-01 , 4.1785155e-01 , 
 2.6174000e+01 , 6.3746395e-01 , 4.1956027e-01 , 
 2.6818000e+01 , 6.3518532e-01 , 4.2127966e-01 , 
 2.7465000e+01 , 6.3289606e-01 , 4.2300706e-01 , 
 2.8113000e+01 , 6.3060327e-01 , 4.2473713e-01 , 
 2.8765000e+01 , 6.2829633e-01 , 4.2647788e-01 , 
 2.9414000e+01 , 6.2600000e-01 , 4.2821063e-01 , 
 3.0040000e+01 , 6.2600000e-01 , 4.1853143e-01 , 
 3.0660000e+01 , 6.2600000e-01 , 4.0894500e-01 , 
 3.1286000e+01 , 6.1100000e-01 , 4.2076125e-01 , 
 3.1897000e+01 , 6.0400000e-01 , 4.1010094e-01 , 
 3.2501000e+01 , 6.0400000e-01 , 4.1433937e-01 , 
 3.3105000e+01 , 6.0200000e-01 , 3.8081719e-01 , 
 3.3707000e+01 , 6.0900000e-01 , 4.0637625e-01 , 
 3.4316000e+01 , 6.2000000e-01 , 4.2692625e-01 , 
 3.4936000e+01 , 6.2900000e-01 , 4.1010094e-01 , 
 3.5565000e+01 , 6.5100000e-01 , 4.1010094e-01 , 
 3.6216000e+01 , 6.5300000e-01 , 3.9211969e-01 , 
 3.6869000e+01 , 6.5500000e-01 , 4.1189906e-01 , 
 3.7524000e+01 , 6.6400000e-01 , 4.2641250e-01 , 
 3.8188000e+01 , 6.7400000e-01 , 3.8544094e-01 , 
 3.8862000e+01 , 6.6100000e-01 , 4.0316531e-01 , 
 3.9523000e+01 , 6.7000000e-01 , 3.8826656e-01 , 
 4.0193000e+01 , 6.7689706e-01 , 3.9497364e-01 , 
 4.0883000e+01 , 6.8400000e-01 , 4.0188094e-01 , 
 4.1567000e+01 , 6.8200000e-01 , 4.0753219e-01 , 
 4.2249000e+01 , 6.9200000e-01 , 4.1626594e-01 , 
 4.2941000e+01 , 6.9900000e-01 , 4.1010094e-01 , 
 4.3640000e+01 , 6.8200000e-01 , 3.9969750e-01 , 
 4.4322000e+01 , 6.8800000e-01 , 4.0894500e-01 , 
 4.5010000e+01 , 6.8000000e-01 , 4.1010094e-01 , 
 4.5690000e+01 , 6.6700000e-01 , 3.8839500e-01 , 
 4.6357000e+01 , 6.6200000e-01 , 4.0804594e-01 , 
 4.7019000e+01 , 6.5900000e-01 , 4.1177062e-01 , 
 4.7678000e+01 , 6.5800000e-01 , 4.1164219e-01 , 
 4.8336000e+01 , 6.5200000e-01 , 3.9635812e-01 , 
 4.8988000e+01 , 6.5800000e-01 , 3.9520219e-01 , 
 4.9646000e+01 , 6.5600000e-01 , 4.2230250e-01 , 
 5.0302000e+01 , 6.5246769e-01 , 4.1420106e-01 , 
 5.0946000e+01 , 6.4900000e-01 , 4.0624781e-01 , 
 5.1595000e+01 , 6.5000000e-01 , 3.9468844e-01 , 
 5.2245000e+01 , 6.6000000e-01 , 4.3566000e-01 , 
 5.2905000e+01 , 6.6600000e-01 , 4.3155000e-01 , 
 5.3571000e+01 , 6.6533929e-01 , 4.2174861e-01 , 
 5.4249000e+01 , 6.6466667e-01 , 4.1177062e-01 , 
 5.4921000e+01 , 6.6400000e-01 , 4.0188094e-01 , 
 5.5585000e+01 , 6.6600000e-01 , 4.0894500e-01 , 
 5.6251000e+01 , 6.6000000e-01 , 4.1382562e-01 , 
 5.6911000e+01 , 6.5200000e-01 , 4.0650469e-01 , 
 5.7563000e+01 , 6.5600000e-01 , 3.8235844e-01 , 
 5.8219000e+01 , 6.5200000e-01 , 3.8942250e-01 , 
 5.8871000e+01 , 6.4769219e-01 , 3.8965032e-01 , 
 5.9517000e+01 , 6.4342402e-01 , 3.8987605e-01 , 
 6.0156000e+01 , 6.3920210e-01 , 3.9009933e-01 , 
 6.0792000e+01 , 6.3500000e-01 , 3.9032156e-01 , 
 6.1427000e+01 , 6.3100000e-01 , 4.1022937e-01 , 
 6.2058000e+01 , 6.2699365e-01 , 3.9646475e-01 , 
 6.2687000e+01 , 6.2300000e-01 , 3.8274375e-01 , 
 6.3310000e+01 , 6.1700000e-01 , 4.0072500e-01 , 
 6.3927000e+01 , 6.1600000e-01 , 3.9828469e-01 , 
 6.4543000e+01 , 6.1800000e-01 , 3.9661500e-01 , 
 6.5161000e+01 , 6.2600000e-01 , 4.1022937e-01 , 
 6.5787000e+01 , 6.3400000e-01 , 4.0123875e-01 , 
 6.6421000e+01 , 6.4600000e-01 , 3.9712875e-01 , 
 6.7067000e+01 , 6.5700000e-01 , 4.2153188e-01 , 
 6.7724000e+01 , 6.4700000e-01 , 4.1433938e-01 , 
 6.8371000e+01 , 6.4000000e-01 , 3.8839500e-01 , 
 6.9011000e+01 , 6.3000000e-01 , 3.8878031e-01 , 
 6.9641000e+01 , 6.2300000e-01 , 4.0008281e-01 , 
 7.0264000e+01 , 6.2100000e-01 , 4.0226625e-01 , 
