 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 38 : 42  ,  epoch start time Format 2 =  11 : 38 : 42  ,  epoch start time Format 3 = 41922 ,  epoch start time Format 4 = 3000 , 
 7.4000000e-01 , 6.4300000e-01 , 3.9305094e-01 , 
 1.3830000e+00 , 6.6300000e-01 , 3.9443625e-01 , 
 2.0460000e+00 , 6.5500000e-01 , 3.8398344e-01 , 
 2.7010000e+00 , 6.6300000e-01 , 3.9002844e-01 , 
 3.3640000e+00 , 6.6800000e-01 , 3.8725781e-01 , 
 4.0320000e+00 , 6.7200000e-01 , 3.8285000e-01 , 
 4.7040000e+00 , 6.7000000e-01 , 3.7554562e-01 , 
 5.3740000e+00 , 6.7200000e-01 , 3.7831625e-01 , 
 6.0460000e+00 , 6.7400000e-01 , 3.8599844e-01 , 
 6.7200000e+00 , 6.7900000e-01 , 3.8902094e-01 , 
 7.3990000e+00 , 6.7500000e-01 , 4.0375563e-01 , 
 8.0740000e+00 , 6.8300000e-01 , 3.8939875e-01 , 
 8.7570000e+00 , 6.8400000e-01 , 3.7113781e-01 , 
 9.4410000e+00 , 6.6900000e-01 , 3.6874500e-01 , 
 1.0110000e+01 , 6.6400000e-01 , 3.9015437e-01 , 
 1.0774000e+01 , 6.5700000e-01 , 3.6950062e-01 , 
 1.1431000e+01 , 6.4800000e-01 , 3.8599844e-01 , 
 1.2079000e+01 , 6.4000000e-01 , 3.9015437e-01 , 
 1.2719000e+01 , 6.3000000e-01 , 3.9494000e-01 , 
 1.3349000e+01 , 6.2800000e-01 , 3.9002844e-01 , 
 1.3977000e+01 , 6.1600000e-01 , 3.8612437e-01 , 
 1.4593000e+01 , 6.1946903e-01 , 3.8749743e-01 , 
 1.5220000e+01 , 6.2300000e-01 , 3.8889500e-01 , 
 1.5843000e+01 , 6.1600000e-01 , 4.0413344e-01 , 
 1.6459000e+01 , 6.1000000e-01 , 3.8927281e-01 , 
 1.7069000e+01 , 6.0833515e-01 , 3.9355001e-01 , 
 1.7677000e+01 , 6.0667576e-01 , 3.9781319e-01 , 
 1.8291000e+01 , 6.0500000e-01 , 4.0211844e-01 , 
 1.8896000e+01 , 6.0600000e-01 , 3.9342875e-01 , 
 1.9502000e+01 , 6.1000000e-01 , 3.8625031e-01 , 
 2.0112000e+01 , 6.1082188e-01 , 3.8918987e-01 , 
 2.0731000e+01 , 6.1165589e-01 , 3.9217280e-01 , 
 2.1366000e+01 , 6.1251145e-01 , 3.9523284e-01 , 
 2.1983000e+01 , 6.1334276e-01 , 3.9820613e-01 , 
