 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 42 : 49  ,  epoch start time Format 2 =  37 : 42 : 49  ,  epoch start time Format 3 = 135769 ,  epoch start time Format 4 = 84300 , 
 5.9900000e-01 , 7.5600000e-01 , 5.6156000e-01 , 
 1.3550000e+00 , 7.3200000e-01 , 5.5026625e-01 , 
 2.0870000e+00 , 7.1200000e-01 , 5.4783375e-01 , 
 2.7990000e+00 , 7.5600000e-01 , 5.3949375e-01 , 
 3.5550000e+00 , 7.5300000e-01 , 5.5113500e-01 , 
 4.3080000e+00 , 7.2400000e-01 , 5.5391500e-01 , 
 5.0320000e+00 , 7.1400000e-01 , 5.3758250e-01 , 
 5.7460000e+00 , 7.5100000e-01 , 5.4210000e-01 , 
 6.4970000e+00 , 7.5400000e-01 , 5.6173375e-01 , 
 7.2510000e+00 , 7.2400000e-01 , 5.4713875e-01 , 
 7.9750000e+00 , 7.2800000e-01 , 5.3706125e-01 , 
 8.7030000e+00 , 7.5400000e-01 , 5.5408875e-01 , 
 9.4570000e+00 , 7.5500000e-01 , 5.4852875e-01 , 
 1.0212000e+01 , 7.1100000e-01 , 5.5287250e-01 , 
 1.0923000e+01 , 7.2400000e-01 , 5.3879875e-01 , 
 1.1647000e+01 , 7.4000000e-01 , 5.5356750e-01 , 
 1.2387000e+01 , 7.4000000e-01 , 5.5391500e-01 , 
 1.3127000e+01 , 7.1100000e-01 , 5.5513125e-01 , 
 1.3838000e+01 , 7.0200000e-01 , 5.4522750e-01 , 
 1.4540000e+01 , 7.3400000e-01 , 5.4835500e-01 , 
 1.5274000e+01 , 7.3900000e-01 , 5.5513125e-01 , 
 1.6013000e+01 , 7.3100000e-01 , 5.5165625e-01 , 
 1.6744000e+01 , 7.1400000e-01 , 5.5269875e-01 , 
 1.7458000e+01 , 7.3200000e-01 , 5.4835500e-01 , 
 1.8190000e+01 , 7.3600000e-01 , 5.5026625e-01 , 
 1.8926000e+01 , 7.3400000e-01 , 5.4991875e-01 , 
 1.9660000e+01 , 7.3200000e-01 , 5.5322000e-01 , 
 2.0392000e+01 , 7.3600000e-01 , 5.4939750e-01 , 
 2.1128000e+01 , 7.3200000e-01 , 5.5322000e-01 , 
 2.1860000e+01 , 7.3600000e-01 , 5.5148250e-01 , 
 2.2596000e+01 , 7.4000000e-01 , 5.5547875e-01 , 
 2.3336000e+01 , 7.3600000e-01 , 5.5426250e-01 , 
 2.4072000e+01 , 7.1500000e-01 , 5.5495750e-01 , 
 2.4787000e+01 , 7.1000000e-01 , 5.5130875e-01 , 
 2.5497000e+01 , 7.4800000e-01 , 5.4957125e-01 , 
 2.6245000e+01 , 7.5200000e-01 , 5.5773750e-01 , 
 2.6997000e+01 , 7.3000000e-01 , 5.5374125e-01 , 
 2.7727000e+01 , 7.1300000e-01 , 5.4627000e-01 , 
 2.8440000e+01 , 7.6000000e-01 , 5.4609625e-01 , 
 2.9200000e+01 , 7.5900000e-01 , 5.4661750e-01 , 
 2.9959000e+01 , 7.4200000e-01 , 5.5356750e-01 , 
 3.0701000e+01 , 7.3700000e-01 , 5.3706125e-01 , 
 3.1438000e+01 , 7.5300000e-01 , 5.4627000e-01 , 
 3.2191000e+01 , 7.5800000e-01 , 5.6225500e-01 , 
 3.2949000e+01 , 7.6000000e-01 , 5.4296875e-01 , 
 3.3709000e+01 , 7.3900000e-01 , 5.4036250e-01 , 
 3.4448000e+01 , 7.4100000e-01 , 5.4818125e-01 , 
 3.5189000e+01 , 7.6100000e-01 , 5.4418500e-01 , 
 3.5950000e+01 , 7.6600000e-01 , 5.5113500e-01 , 
 3.6716000e+01 , 7.4800000e-01 , 5.5148250e-01 , 
 3.7464000e+01 , 7.2800000e-01 , 5.5026625e-01 , 
 3.8192000e+01 , 7.4800000e-01 , 5.5408875e-01 , 
 3.8940000e+01 , 7.5300000e-01 , 5.4713875e-01 , 
 3.9693000e+01 , 7.5400000e-01 , 5.4939750e-01 , 
 4.0447000e+01 , 7.2600000e-01 , 5.4974500e-01 , 
 4.1173000e+01 , 7.1700000e-01 , 5.4800750e-01 , 
 4.1890000e+01 , 7.3800000e-01 , 5.4800750e-01 , 
 4.2628000e+01 , 7.4500000e-01 , 5.5009250e-01 , 
 4.3373000e+01 , 7.5100000e-01 , 5.5026625e-01 , 
 4.4124000e+01 , 7.3800000e-01 , 5.5513125e-01 , 
 4.4862000e+01 , 7.2100000e-01 , 5.5026625e-01 , 
 4.5583000e+01 , 7.3000000e-01 , 5.4210000e-01 , 
 4.6313000e+01 , 7.4900000e-01 , 5.4574875e-01 , 
 4.7062000e+01 , 7.5100000e-01 , 5.5026625e-01 , 
 4.7813000e+01 , 7.5100000e-01 , 5.4818125e-01 , 
 4.8564000e+01 , 7.3800000e-01 , 5.5408875e-01 , 
 4.9302000e+01 , 7.2400000e-01 , 5.5009250e-01 , 
 5.0026000e+01 , 7.4300000e-01 , 5.5252500e-01 , 
 5.0769000e+01 , 7.5300000e-01 , 5.4939750e-01 , 
 5.1522000e+01 , 7.4500000e-01 , 5.5165625e-01 , 
 5.2267000e+01 , 7.5000000e-01 , 5.5148250e-01 , 
 5.3017000e+01 , 7.1800000e-01 , 5.4957125e-01 , 
 5.3735000e+01 , 7.1400000e-01 , 5.4644375e-01 , 
 5.4449000e+01 , 7.3800000e-01 , 5.5269875e-01 , 
 5.5187000e+01 , 7.4200000e-01 , 5.5513125e-01 , 
 5.5929000e+01 , 7.3400000e-01 , 5.5374125e-01 , 
 5.6663000e+01 , 7.4200000e-01 , 5.4818125e-01 , 
 5.7405000e+01 , 7.3900000e-01 , 5.5044000e-01 , 
 5.8144000e+01 , 7.1600000e-01 , 5.5895375e-01 , 
 5.8860000e+01 , 7.1000000e-01 , 5.5825875e-01 , 
 5.9570000e+01 , 7.3700000e-01 , 5.5513125e-01 , 
 6.0307000e+01 , 7.3800000e-01 , 5.5408875e-01 , 
 6.1045000e+01 , 7.4000000e-01 , 5.5287250e-01 , 
 6.1785000e+01 , 7.3300000e-01 , 5.5912750e-01 , 
 6.2518000e+01 , 7.1400000e-01 , 5.6034375e-01 , 
 6.3232000e+01 , 7.1400000e-01 , 5.4175250e-01 , 
 6.3946000e+01 , 7.4400000e-01 , 5.5408875e-01 , 
 6.4690000e+01 , 7.4300000e-01 , 5.6590375e-01 , 
 6.5433000e+01 , 7.4100000e-01 , 5.5009250e-01 , 
 6.6174000e+01 , 7.3900000e-01 , 5.6069125e-01 , 
 6.6913000e+01 , 7.1500000e-01 , 5.5391500e-01 , 
 6.7628000e+01 , 7.0600000e-01 , 5.5530500e-01 , 
 6.8334000e+01 , 7.2500000e-01 , 5.4887625e-01 , 
 6.9059000e+01 , 7.4200000e-01 , 5.5530500e-01 , 
 6.9801000e+01 , 7.4800000e-01 , 5.5530500e-01 , 
 7.0549000e+01 , 7.4900000e-01 , 5.4696500e-01 , 
 7.1298000e+01 , 7.2800000e-01 , 5.5148250e-01 , 
 7.2026000e+01 , 7.1600000e-01 , 5.4731250e-01 , 
 7.2742000e+01 , 7.2300000e-01 , 5.4192625e-01 , 
