 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 55 : 13  ,  epoch start time Format 2 =  15 : 55 : 13  ,  epoch start time Format 3 = 57313 ,  epoch start time Format 4 = 22500 , 
 6.5700000e-01 , 5.8300000e-01 , 3.9153250e-01 , 
 1.2400000e+00 , 5.8800000e-01 , 4.0571125e-01 , 
 1.8280000e+00 , 5.8500000e-01 , 3.9352250e-01 , 
 2.4130000e+00 , 5.8600000e-01 , 3.9314938e-01 , 
 2.9990000e+00 , 5.8500000e-01 , 3.9700500e-01 , 
 3.5840000e+00 , 5.8700000e-01 , 3.9601000e-01 , 
 4.1710000e+00 , 5.8200000e-01 , 3.9215437e-01 , 
 4.7530000e+00 , 5.8100000e-01 , 3.8805000e-01 , 
 5.3340000e+00 , 5.7600000e-01 , 3.9526375e-01 , 
 5.9100000e+00 , 5.7500000e-01 , 3.9874625e-01 , 
 6.4850000e+00 , 5.7400000e-01 , 3.9451750e-01 , 
 7.0590000e+00 , 5.7100000e-01 , 3.8829875e-01 , 
 7.6300000e+00 , 5.7000000e-01 , 3.9314937e-01 , 
 8.2000000e+00 , 5.7000000e-01 , 3.9128375e-01 , 
 8.7700000e+00 , 5.6700000e-01 , 3.9712937e-01 , 
 9.3370000e+00 , 5.6600000e-01 , 3.9377125e-01 , 
 9.9030000e+00 , 5.6400000e-01 , 4.0048750e-01 , 
 1.0467000e+01 , 5.6400000e-01 , 3.9625875e-01 , 
 1.1031000e+01 , 5.6500000e-01 , 3.9464188e-01 , 
 1.1596000e+01 , 5.6200000e-01 , 3.9128375e-01 , 
 1.2158000e+01 , 5.6300000e-01 , 3.9377125e-01 , 
 1.2721000e+01 , 5.6400000e-01 , 3.8867188e-01 , 
 1.3285000e+01 , 5.6200000e-01 , 3.8842312e-01 , 
 1.3847000e+01 , 5.6300000e-01 , 3.9588563e-01 , 
 1.4410000e+01 , 5.6400000e-01 , 3.9252750e-01 , 
 1.4974000e+01 , 5.6800000e-01 , 3.9016437e-01 , 
 1.5542000e+01 , 5.7100000e-01 , 4.0148250e-01 , 
 1.6113000e+01 , 5.6800000e-01 , 3.8817438e-01 , 
 1.6681000e+01 , 5.6800000e-01 , 3.9178125e-01 , 
 1.7249000e+01 , 5.6900000e-01 , 3.9016438e-01 , 
 1.7818000e+01 , 5.7400000e-01 , 3.9339813e-01 , 
 1.8392000e+01 , 5.6500000e-01 , 3.9364687e-01 , 
 1.8957000e+01 , 5.6700000e-01 , 3.9165687e-01 , 
 1.9524000e+01 , 5.6500000e-01 , 4.0011438e-01 , 
 2.0089000e+01 , 5.6700000e-01 , 3.9874625e-01 , 
 2.0656000e+01 , 5.6600000e-01 , 3.9899500e-01 , 
