 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 58 : 42  ,  epoch start time Format 2 =  13 : 58 : 42  ,  epoch start time Format 3 = 50322 ,  epoch start time Format 4 = 11400 , 
 1.1040000e+00 , 5.4050163e-01 , 9.8076826e-02 , 
 1.6450000e+00 , 5.4100418e-01 , 1.9633528e-01 , 
 2.1780000e+00 , 5.4149930e-01 , 2.9314074e-01 , 
 2.7170000e+00 , 5.4200000e-01 , 3.9103594e-01 , 
 3.2590000e+00 , 5.3200000e-01 , 3.8234625e-01 , 
 3.7910000e+00 , 5.3150327e-01 , 3.9998738e-01 , 
 4.3300000e+00 , 5.3100000e-01 , 4.1786062e-01 , 
 4.8610000e+00 , 5.4200000e-01 , 4.1055625e-01 , 
 5.4030000e+00 , 5.4539457e-01 , 4.2150849e-01 , 
 5.9530000e+00 , 5.4883925e-01 , 4.3262239e-01 , 
 6.5160000e+00 , 5.5236534e-01 , 4.4399899e-01 , 
 7.0810000e+00 , 5.5590397e-01 , 4.5541599e-01 , 
 7.6470000e+00 , 5.5944885e-01 , 4.6685320e-01 , 
 8.2140000e+00 , 5.6300000e-01 , 4.7831063e-01 , 
 8.7770000e+00 , 5.6099822e-01 , 4.3715548e-01 , 
 9.3390000e+00 , 5.5900000e-01 , 3.9607344e-01 , 
 9.8980000e+00 , 5.5500000e-01 , 3.8839125e-01 , 
 1.0453000e+01 , 5.5200000e-01 , 3.8436125e-01 , 
 1.1005000e+01 , 5.5700000e-01 , 3.8889500e-01 , 
 1.1562000e+01 , 5.6800000e-01 , 4.1798656e-01 , 
 1.2130000e+01 , 5.8000000e-01 , 3.8939875e-01 , 
 1.2710000e+01 , 5.9500000e-01 , 3.9758469e-01 , 
 1.3305000e+01 , 5.9300000e-01 , 3.8045719e-01 , 
 1.3898000e+01 , 5.9300000e-01 , 4.1080813e-01 , 
 1.4491000e+01 , 6.0800000e-01 , 4.0400750e-01 , 
 1.5099000e+01 , 6.1100000e-01 , 3.8486500e-01 , 
 1.5710000e+01 , 6.1000000e-01 , 3.9506594e-01 , 
 1.6320000e+01 , 6.0800000e-01 , 3.9242125e-01 , 
 1.6928000e+01 , 6.0900000e-01 , 3.7353063e-01 , 
 1.7537000e+01 , 6.0648969e-01 , 3.9799998e-01 , 
 1.8141000e+01 , 6.0400000e-01 , 4.2226844e-01 , 
 1.8745000e+01 , 6.0150000e-01 , 4.3058031e-01 , 
 1.9349000e+01 , 5.9900000e-01 , 4.3889219e-01 , 
 1.9948000e+01 , 5.8900000e-01 , 3.9078406e-01 , 
 2.0537000e+01 , 5.8800000e-01 , 3.9305094e-01 , 
 2.1125000e+01 , 5.8100000e-01 , 3.8171656e-01 , 
 2.1706000e+01 , 5.8200000e-01 , 4.5249344e-01 , 
 2.2288000e+01 , 5.8800000e-01 , 4.2151281e-01 , 
 2.2876000e+01 , 5.8833183e-01 , 4.3204380e-01 , 
 2.3469000e+01 , 5.8866648e-01 , 4.4266434e-01 , 
 2.4060000e+01 , 5.8900000e-01 , 4.5324906e-01 , 
 2.4649000e+01 , 5.8700000e-01 , 4.2629844e-01 , 
 2.5236000e+01 , 5.8096401e-01 , 4.1971041e-01 , 
 2.5816000e+01 , 5.7500000e-01 , 4.1320094e-01 , 
 2.6391000e+01 , 5.6700000e-01 , 3.7604938e-01 , 
 2.6958000e+01 , 5.7200000e-01 , 3.8398344e-01 , 
 2.7530000e+01 , 5.5200000e-01 , 3.9141375e-01 , 
 2.8082000e+01 , 5.5300000e-01 , 3.7529375e-01 , 
 2.8635000e+01 , 5.6600000e-01 , 3.9418437e-01 , 
 2.9201000e+01 , 5.7800000e-01 , 3.9393250e-01 , 
 2.9779000e+01 , 5.8640547e-01 , 3.9013412e-01 , 
 3.0370000e+01 , 5.9500000e-01 , 3.8625031e-01 , 
 3.0965000e+01 , 5.9300000e-01 , 3.7113781e-01 , 
 3.1558000e+01 , 6.0700000e-01 , 3.8033125e-01 , 
 3.2165000e+01 , 6.0100000e-01 , 3.9355469e-01 , 
 3.2766000e+01 , 6.0500000e-01 , 4.2415750e-01 , 
 3.3371000e+01 , 6.0500000e-01 , 4.1320094e-01 , 
 3.3976000e+01 , 6.0600000e-01 , 3.9342875e-01 , 
 3.4582000e+01 , 5.9600000e-01 , 3.7680500e-01 , 
 3.5178000e+01 , 5.8600000e-01 , 3.9619937e-01 , 
 3.5764000e+01 , 5.8400000e-01 , 3.7718281e-01 , 
 3.6348000e+01 , 5.8797956e-01 , 3.8961823e-01 , 
 3.6930000e+01 , 5.9194549e-01 , 4.0201106e-01 , 
 3.7517000e+01 , 5.9594549e-01 , 4.1451035e-01 , 
 3.8112000e+01 , 6.0000000e-01 , 4.2718000e-01 , 
 3.8712000e+01 , 6.1300000e-01 , 4.3020250e-01 , 
 3.9325000e+01 , 6.1149755e-01 , 4.1708360e-01 , 
 3.9936000e+01 , 6.1000000e-01 , 4.0400750e-01 , 
 4.0546000e+01 , 6.0000000e-01 , 3.8247219e-01 , 
 4.1146000e+01 , 5.9700000e-01 , 3.8990250e-01 , 
 4.1743000e+01 , 5.9200000e-01 , 4.0854125e-01 , 
 4.2335000e+01 , 6.0200000e-01 , 4.0665219e-01 , 
 4.2937000e+01 , 6.0900000e-01 , 4.0765969e-01 , 
 4.3546000e+01 , 6.1300000e-01 , 3.9153969e-01 , 
 4.4159000e+01 , 6.1200000e-01 , 3.9871812e-01 , 
 4.4771000e+01 , 6.1000000e-01 , 3.9771062e-01 , 
 4.5381000e+01 , 6.1200000e-01 , 3.8876906e-01 , 
