 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 33 : 42  ,  epoch start time Format 2 =  30 : 33 : 42  ,  epoch start time Format 3 = 110022 ,  epoch start time Format 4 = 71100 , 
 1.2620000e+00 , 9.5700000e-01 , 7.3794000e-01 , 
 2.2190000e+00 , 9.7600000e-01 , 7.4994094e-01 , 
 3.1950000e+00 , 1.0010000e+00 , 7.5394125e-01 , 
 4.1960000e+00 , 1.0010000e+00 , 7.5605906e-01 , 
 5.1970000e+00 , 9.7400000e-01 , 7.6500094e-01 , 
 6.1710000e+00 , 9.7900000e-01 , 7.4594062e-01 , 
 7.1500000e+00 , 9.9200000e-01 , 7.5347062e-01 , 
 8.1420000e+00 , 9.8500000e-01 , 7.5370594e-01 , 
 9.1270000e+00 , 9.5700000e-01 , 7.5676500e-01 , 
 1.0084000e+01 , 9.7100000e-01 , 7.4829375e-01 , 
 1.1055000e+01 , 9.9700000e-01 , 7.5511781e-01 , 
 1.2052000e+01 , 9.9600000e-01 , 7.4994094e-01 , 
 1.3048000e+01 , 9.7000000e-01 , 7.6405969e-01 , 
 1.4018000e+01 , 9.7300000e-01 , 7.4829375e-01 , 
 1.4991000e+01 , 9.9400000e-01 , 7.5605906e-01 , 
 1.5985000e+01 , 9.9200000e-01 , 7.5605906e-01 , 
 1.6977000e+01 , 9.4200000e-01 , 7.5135281e-01 , 
 1.7919000e+01 , 9.7500000e-01 , 7.4617594e-01 , 
 1.8894000e+01 , 1.0080000e+00 , 7.5676500e-01 , 
 1.9902000e+01 , 9.9000000e-01 , 7.4994094e-01 , 
 2.0892000e+01 , 9.5500000e-01 , 7.6147125e-01 , 
 2.1847000e+01 , 9.7900000e-01 , 7.4829375e-01 , 
 2.2826000e+01 , 9.9700000e-01 , 7.5488250e-01 , 
 2.3823000e+01 , 9.7000000e-01 , 7.6147125e-01 , 
 2.4793000e+01 , 9.5500000e-01 , 7.5111750e-01 , 
 2.5748000e+01 , 9.8400000e-01 , 7.5370594e-01 , 
 2.6732000e+01 , 1.0190000e+00 , 7.5888281e-01 , 
 2.7751000e+01 , 9.9100000e-01 , 7.6735406e-01 , 
 2.8742000e+01 , 9.8900000e-01 , 7.5041156e-01 , 
 2.9731000e+01 , 1.0090000e+00 , 7.5394125e-01 , 
 3.0740000e+01 , 1.0110000e+00 , 7.5370594e-01 , 
 3.1751000e+01 , 9.6900000e-01 , 7.5370594e-01 , 
 3.2720000e+01 , 9.8200000e-01 , 7.5088219e-01 , 
 3.3702000e+01 , 9.9700000e-01 , 7.5700031e-01 , 
 3.4699000e+01 , 9.9400000e-01 , 7.4805844e-01 , 
 3.5693000e+01 , 9.4600000e-01 , 7.5982406e-01 , 
 3.6639000e+01 , 9.7500000e-01 , 7.5017625e-01 , 
 3.7614000e+01 , 9.8000000e-01 , 7.5488250e-01 , 
 3.8594000e+01 , 9.7400000e-01 , 7.5370594e-01 , 
 3.9568000e+01 , 9.7200000e-01 , 7.5935344e-01 , 
 4.0540000e+01 , 9.8000000e-01 , 7.5370594e-01 , 
 4.1520000e+01 , 9.8600000e-01 , 7.5911812e-01 , 
 4.2506000e+01 , 9.6100000e-01 , 7.4594062e-01 , 
 4.3467000e+01 , 9.7700000e-01 , 7.5064688e-01 , 
 4.4444000e+01 , 9.8800000e-01 , 7.5723563e-01 , 
 4.5432000e+01 , 1.0060000e+00 , 7.4899969e-01 , 
 4.6438000e+01 , 9.8000000e-01 , 7.6688344e-01 , 
 4.7418000e+01 , 9.8200000e-01 , 7.4782313e-01 , 
 4.8400000e+01 , 1.0050000e+00 , 7.5723563e-01 , 
 4.9405000e+01 , 1.0130000e+00 , 7.5229406e-01 , 
 5.0418000e+01 , 9.6700000e-01 , 7.7158969e-01 , 
 5.1385000e+01 , 9.8700000e-01 , 7.4782313e-01 , 
 5.2372000e+01 , 9.9600000e-01 , 7.5629437e-01 , 
 5.3368000e+01 , 9.8900000e-01 , 7.5605906e-01 , 
 5.4357000e+01 , 9.5200000e-01 , 7.5911813e-01 , 
 5.5309000e+01 , 9.7000000e-01 , 7.4711719e-01 , 
 5.6279000e+01 , 9.8600000e-01 , 7.5488250e-01 , 
 5.7265000e+01 , 9.7300000e-01 , 7.5041156e-01 , 
 5.8238000e+01 , 9.4500000e-01 , 7.5535312e-01 , 
 5.9183000e+01 , 9.7600000e-01 , 7.4970562e-01 , 
 6.0159000e+01 , 9.9400000e-01 , 7.5700031e-01 , 
 6.1153000e+01 , 9.7800000e-01 , 7.5488250e-01 , 
 6.2131000e+01 , 9.4300000e-01 , 7.6241250e-01 , 
 6.3074000e+01 , 9.8100000e-01 , 7.5229406e-01 , 
 6.4055000e+01 , 9.9000000e-01 , 7.5700031e-01 , 
 6.5045000e+01 , 9.7900000e-01 , 7.5370594e-01 , 
 6.6024000e+01 , 9.3200000e-01 , 7.5488250e-01 , 
 6.6956000e+01 , 9.6500000e-01 , 7.4923500e-01 , 
 6.7921000e+01 , 9.8200000e-01 , 7.5652969e-01 , 
 6.8903000e+01 , 9.6800000e-01 , 7.6311844e-01 , 
 6.9871000e+01 , 9.7200000e-01 , 7.5205875e-01 , 
 7.0843000e+01 , 9.8000000e-01 , 7.5464719e-01 , 
 7.1823000e+01 , 9.9000000e-01 , 7.5511781e-01 , 
 7.2813000e+01 , 9.7200000e-01 , 7.6735406e-01 , 
 7.3785000e+01 , 9.7700000e-01 , 7.4735250e-01 , 
 7.4762000e+01 , 1.0030000e+00 , 7.5394125e-01 , 
 7.5765000e+01 , 9.9800000e-01 , 7.5370594e-01 , 
 7.6763000e+01 , 9.7100000e-01 , 7.6147125e-01 , 
 7.7734000e+01 , 9.7900000e-01 , 7.5111750e-01 , 
 7.8713000e+01 , 9.9600000e-01 , 7.5558844e-01 , 
 7.9709000e+01 , 9.9300000e-01 , 7.5488250e-01 , 
 8.0702000e+01 , 9.6100000e-01 , 7.7158969e-01 , 
 8.1663000e+01 , 9.7000000e-01 , 7.4782313e-01 , 
 8.2633000e+01 , 9.8900000e-01 , 7.5464719e-01 , 
 8.3622000e+01 , 9.8200000e-01 , 7.4994094e-01 , 
 8.4604000e+01 , 9.7900000e-01 , 7.5605906e-01 , 
 8.5583000e+01 , 1.0020000e+00 , 7.5488250e-01 , 
 8.6585000e+01 , 1.0070000e+00 , 7.5582375e-01 , 
 8.7592000e+01 , 9.7800000e-01 , 7.6806000e-01 , 
 8.8570000e+01 , 9.8000000e-01 , 7.5135281e-01 , 
 8.9550000e+01 , 1.0010000e+00 , 7.5370594e-01 , 
 9.0551000e+01 , 1.0060000e+00 , 7.5229406e-01 , 
 9.1557000e+01 , 9.8000000e-01 , 7.7182500e-01 , 
 9.2537000e+01 , 9.9300000e-01 , 7.4899969e-01 , 
 9.3530000e+01 , 1.0070000e+00 , 7.5841219e-01 , 
 9.4537000e+01 , 9.9700000e-01 , 7.5111750e-01 , 
 9.5534000e+01 , 9.5400000e-01 , 7.5700031e-01 , 
 9.6488000e+01 , 9.8100000e-01 , 7.4758781e-01 , 
