 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 17 : 23  ,  epoch start time Format 2 =  33 : 17 : 23  ,  epoch start time Format 3 = 119843 ,  epoch start time Format 4 = 71700 , 
 5.1200000e-01 , 7.4600000e-01 , 5.4116906e-01 , 
 1.2580000e+00 , 7.3900000e-01 , 5.4150719e-01 , 
 1.9970000e+00 , 7.4800000e-01 , 5.4319781e-01 , 
 2.7450000e+00 , 7.6000000e-01 , 5.4776250e-01 , 
 3.5050000e+00 , 7.5800000e-01 , 5.4962219e-01 , 
 4.2630000e+00 , 7.6800000e-01 , 5.4505750e-01 , 
 5.0310000e+00 , 7.6400000e-01 , 5.4691719e-01 , 
 5.7950000e+00 , 7.4900000e-01 , 5.4488844e-01 , 
 6.5440000e+00 , 7.3700000e-01 , 5.4201438e-01 , 
 7.2810000e+00 , 7.5500000e-01 , 5.4184531e-01 , 
 8.0360000e+00 , 7.5300000e-01 , 5.4793156e-01 , 
 8.7890000e+00 , 7.6200000e-01 , 5.4708625e-01 , 
 9.5510000e+00 , 7.6200000e-01 , 5.4522656e-01 , 
 1.0313000e+01 , 7.6400000e-01 , 5.4471938e-01 , 
 1.1077000e+01 , 7.5000000e-01 , 5.4353594e-01 , 
 1.1827000e+01 , 7.3900000e-01 , 5.4252156e-01 , 
 1.2566000e+01 , 7.6000000e-01 , 5.4201437e-01 , 
 1.3326000e+01 , 7.5400000e-01 , 5.4708625e-01 , 
 1.4080000e+01 , 7.6500000e-01 , 5.4657906e-01 , 
 1.4845000e+01 , 7.6500000e-01 , 5.4505750e-01 , 
 1.5610000e+01 , 7.6600000e-01 , 5.4285969e-01 , 
 1.6376000e+01 , 7.4000000e-01 , 5.4471938e-01 , 
 1.7116000e+01 , 7.3600000e-01 , 5.4083094e-01 , 
 1.7852000e+01 , 7.5300000e-01 , 5.4083094e-01 , 
 1.8605000e+01 , 7.4900000e-01 , 5.4657906e-01 , 
 1.9354000e+01 , 7.5600000e-01 , 5.4607188e-01 , 
 2.0110000e+01 , 7.5800000e-01 , 5.4522656e-01 , 
 2.0868000e+01 , 7.5700000e-01 , 5.4336687e-01 , 
 2.1625000e+01 , 7.4200000e-01 , 5.4116906e-01 , 
 2.2367000e+01 , 7.3400000e-01 , 5.3812594e-01 , 
 2.3101000e+01 , 7.4400000e-01 , 5.3897125e-01 , 
 2.3845000e+01 , 7.5100000e-01 , 5.4556469e-01 , 
 2.4596000e+01 , 7.5000000e-01 , 5.4421219e-01 , 
 2.5346000e+01 , 7.5600000e-01 , 5.4302875e-01 , 
 2.6102000e+01 , 7.5700000e-01 , 5.4471938e-01 , 
 2.6859000e+01 , 7.4300000e-01 , 5.4252156e-01 , 
 2.7602000e+01 , 7.3100000e-01 , 5.4032375e-01 , 
