 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 03 : 38  ,  epoch start time Format 2 =  21 : 03 : 38  ,  epoch start time Format 3 = 75818 ,  epoch start time Format 4 = 36000 , 
 7.0900000e-01 , 7.9000000e-01 , 5.8360500e-01 , 
 1.4990000e+00 , 7.9800000e-01 , 5.8787437e-01 , 
 2.2970000e+00 , 7.9700000e-01 , 5.9344312e-01 , 
 3.0940000e+00 , 7.8800000e-01 , 5.9103000e-01 , 
 3.8820000e+00 , 7.7900000e-01 , 5.8657500e-01 , 
 4.6610000e+00 , 7.8900000e-01 , 5.8564688e-01 , 
 5.4500000e+00 , 7.9700000e-01 , 5.9307188e-01 , 
 6.2470000e+00 , 7.9300000e-01 , 5.9214375e-01 , 
 7.0400000e+00 , 7.9100000e-01 , 5.8657500e-01 , 
 7.8310000e+00 , 7.9300000e-01 , 5.8880250e-01 , 
 8.6240000e+00 , 7.9700000e-01 , 5.8768875e-01 , 
 9.4210000e+00 , 7.9800000e-01 , 5.8434750e-01 , 
 1.0219000e+01 , 7.9400000e-01 , 5.9492812e-01 , 
 1.1013000e+01 , 7.8700000e-01 , 5.8490438e-01 , 
 1.1800000e+01 , 7.8800000e-01 , 5.9103000e-01 , 
 1.2588000e+01 , 7.9100000e-01 , 5.9307188e-01 , 
 1.3379000e+01 , 7.8400000e-01 , 5.8583250e-01 , 
 1.4163000e+01 , 7.8900000e-01 , 5.8304812e-01 , 
 1.4952000e+01 , 7.9100000e-01 , 5.8156312e-01 , 
 1.5743000e+01 , 7.9900000e-01 , 5.8267687e-01 , 
 1.6542000e+01 , 7.9800000e-01 , 5.8843125e-01 , 
 1.7340000e+01 , 7.9500000e-01 , 5.8453312e-01 , 
 1.8135000e+01 , 7.9200000e-01 , 5.8991625e-01 , 
 1.8927000e+01 , 7.8800000e-01 , 5.8230562e-01 , 
 1.9715000e+01 , 7.9600000e-01 , 5.8638937e-01 , 
 2.0511000e+01 , 7.8800000e-01 , 5.8471875e-01 , 
 2.1299000e+01 , 7.8300000e-01 , 5.8806000e-01 , 
 2.2082000e+01 , 7.8000000e-01 , 5.8304812e-01 , 
 2.2862000e+01 , 7.9500000e-01 , 5.8564688e-01 , 
 2.3657000e+01 , 7.9900000e-01 , 5.8731750e-01 , 
 2.4456000e+01 , 7.9300000e-01 , 5.7710812e-01 , 
 2.5249000e+01 , 7.9400000e-01 , 5.7952125e-01 , 
 2.6043000e+01 , 7.9200000e-01 , 5.7822188e-01 , 
 2.6835000e+01 , 7.9200000e-01 , 5.8676063e-01 , 
 2.7627000e+01 , 7.8700000e-01 , 5.8935937e-01 , 
 2.8414000e+01 , 7.8300000e-01 , 5.8676063e-01 , 
 2.9197000e+01 , 7.8300000e-01 , 5.8527562e-01 , 
 2.9980000e+01 , 7.8900000e-01 , 5.8750313e-01 , 
 3.0769000e+01 , 7.8900000e-01 , 5.8787437e-01 , 
 3.1558000e+01 , 7.9300000e-01 , 5.8880250e-01 , 
 3.2351000e+01 , 7.9700000e-01 , 5.8601812e-01 , 
 3.3148000e+01 , 8.0400000e-01 , 5.8583250e-01 , 
 3.3952000e+01 , 8.0100000e-01 , 5.8620375e-01 , 
 3.4753000e+01 , 7.9900000e-01 , 5.8973063e-01 , 
 3.5552000e+01 , 7.9800000e-01 , 5.8787437e-01 , 
 3.6350000e+01 , 7.9900000e-01 , 5.8750313e-01 , 
 3.7149000e+01 , 8.0100000e-01 , 5.8638937e-01 , 
 3.7950000e+01 , 7.9200000e-01 , 5.8806000e-01 , 
 3.8742000e+01 , 7.9200000e-01 , 5.9325750e-01 , 
 3.9534000e+01 , 7.8700000e-01 , 5.9195813e-01 , 
 4.0321000e+01 , 7.9900000e-01 , 5.8657500e-01 , 
 4.1120000e+01 , 8.0200000e-01 , 5.9492812e-01 , 
 4.1922000e+01 , 7.9600000e-01 , 5.9492812e-01 , 
 4.2718000e+01 , 7.9600000e-01 , 5.8750312e-01 , 
 4.3514000e+01 , 8.0200000e-01 , 5.8954500e-01 , 
 4.4316000e+01 , 8.0300000e-01 , 5.9808375e-01 , 
 4.5119000e+01 , 7.9200000e-01 , 5.9325750e-01 , 
 4.5911000e+01 , 7.8950473e-01 , 5.8839405e-01 , 
 4.7499000e+01 , 7.8450158e-01 , 5.7864260e-01 , 
 4.8293000e+01 , 7.8200000e-01 , 5.7376687e-01 , 
 4.9075000e+01 , 7.8209835e-01 , 5.7473448e-01 , 
 5.0626000e+01 , 7.8229342e-01 , 5.7665360e-01 , 
 5.1431000e+01 , 7.8239467e-01 , 5.7764966e-01 , 
 5.5454000e+01 , 7.8290064e-01 , 5.8262750e-01 , 
 5.6244000e+01 , 7.8300000e-01 , 5.8360500e-01 , 
 5.7027000e+01 , 7.8557110e-01 , 5.8371514e-01 , 
 5.9405000e+01 , 7.9337964e-01 , 5.8404963e-01 , 
 6.0203000e+01 , 7.9600000e-01 , 5.8416188e-01 , 
 6.0999000e+01 , 7.9400000e-01 , 5.7618000e-01 , 
 6.1793000e+01 , 8.0100000e-01 , 5.8583250e-01 , 
 6.2594000e+01 , 7.9600000e-01 , 5.8007812e-01 , 
 6.3390000e+01 , 7.9100000e-01 , 5.8954500e-01 , 
 6.4181000e+01 , 7.8700000e-01 , 5.8731750e-01 , 
 6.4968000e+01 , 7.8900000e-01 , 5.7543750e-01 , 
 6.5757000e+01 , 7.9300000e-01 , 5.8286250e-01 , 
 6.6550000e+01 , 7.9500000e-01 , 5.9195813e-01 , 
 6.7345000e+01 , 7.9400000e-01 , 5.8527562e-01 , 
 6.8139000e+01 , 7.9288655e-01 , 5.8471758e-01 , 
 6.9727000e+01 , 7.9065966e-01 , 5.8360149e-01 , 
 7.1330000e+01 , 7.8841172e-01 , 5.8247485e-01 , 
 7.2119000e+01 , 7.8730529e-01 , 5.8192032e-01 , 
 7.3686000e+01 , 7.8510784e-01 , 5.8081899e-01 , 
 7.4476000e+01 , 7.8400000e-01 , 5.8026375e-01 , 
 7.5260000e+01 , 8.0100000e-01 , 5.9010188e-01 , 
 7.6061000e+01 , 7.9800000e-01 , 5.8694625e-01 , 
 7.6859000e+01 , 7.9100000e-01 , 5.7822187e-01 , 
 7.7650000e+01 , 7.9500000e-01 , 5.9121562e-01 , 
 7.8445000e+01 , 7.9800000e-01 , 5.8638937e-01 , 
 7.9243000e+01 , 7.9600000e-01 , 5.9195813e-01 , 
 8.0039000e+01 , 7.9398990e-01 , 5.9055891e-01 , 
