 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 03 : 43  ,  epoch start time Format 2 =  14 : 03 : 43  ,  epoch start time Format 3 = 50623 ,  epoch start time Format 4 = 11700 , 
 6.7700000e-01 , 8.1400000e-01 , 4.1773469e-01 , 
 1.4910000e+00 , 8.0200000e-01 , 4.1068219e-01 , 
 2.2930000e+00 , 8.1200000e-01 , 4.2037938e-01 , 
 3.1050000e+00 , 8.1300000e-01 , 4.1307500e-01 , 
 3.9180000e+00 , 8.0800000e-01 , 4.1811250e-01 , 
 4.7260000e+00 , 8.2400000e-01 , 4.1357875e-01 , 
 5.5500000e+00 , 8.3400000e-01 , 4.1383063e-01 , 
 6.3840000e+00 , 8.1700000e-01 , 4.2642438e-01 , 
 7.2010000e+00 , 7.9700000e-01 , 4.1395656e-01 , 
 7.9980000e+00 , 7.9600000e-01 , 4.2088313e-01 , 
 8.7940000e+00 , 7.7800000e-01 , 4.1068219e-01 , 
 9.5720000e+00 , 7.9300000e-01 , 4.2113500e-01 , 
 1.0365000e+01 , 8.0300000e-01 , 4.1874219e-01 , 
 1.1168000e+01 , 7.9300000e-01 , 4.1546781e-01 , 
 1.1961000e+01 , 8.2000000e-01 , 4.1773469e-01 , 
 1.2781000e+01 , 8.3600000e-01 , 4.2037938e-01 , 
 1.3617000e+01 , 8.2500000e-01 , 4.1962375e-01 , 
 1.4442000e+01 , 8.3500000e-01 , 4.2037938e-01 , 
 1.5277000e+01 , 8.2300000e-01 , 4.1886813e-01 , 
 1.6100000e+01 , 7.9800000e-01 , 4.1773469e-01 , 
 1.6898000e+01 , 8.0900000e-01 , 4.1320094e-01 , 
 1.7707000e+01 , 8.0700000e-01 , 4.1660125e-01 , 
 1.8514000e+01 , 7.8200000e-01 , 4.1395656e-01 , 
 1.9296000e+01 , 7.9900000e-01 , 4.1660125e-01 , 
 2.0095000e+01 , 7.9700000e-01 , 4.1446031e-01 , 
 2.0892000e+01 , 7.7900000e-01 , 4.3309906e-01 , 
 2.1671000e+01 , 7.7129708e-01 , 4.2702547e-01 , 
 2.2447000e+01 , 7.6362382e-01 , 4.2097528e-01 , 
 2.3218000e+01 , 7.5600000e-01 , 4.1496406e-01 , 
 2.3974000e+01 , 7.7100000e-01 , 4.3121000e-01 , 
 2.4745000e+01 , 7.6949512e-01 , 4.2261839e-01 , 
 2.5511000e+01 , 7.6800000e-01 , 4.1408250e-01 , 
 2.6279000e+01 , 7.7400000e-01 , 4.1471219e-01 , 
 2.7053000e+01 , 7.6700000e-01 , 4.0375562e-01 , 
 2.7820000e+01 , 7.5968671e-01 , 4.0353007e-01 , 
 2.8564000e+01 , 7.5259272e-01 , 4.0331128e-01 , 
 2.9310000e+01 , 7.4547967e-01 , 4.0309190e-01 , 
 3.0040000e+01 , 7.3851917e-01 , 4.0287722e-01 , 
 3.0767000e+01 , 7.3158727e-01 , 4.0266343e-01 , 
 3.1480000e+01 , 7.2478887e-01 , 4.0245376e-01 , 
 3.2192000e+01 , 7.1800000e-01 , 4.0224437e-01 , 
 3.2910000e+01 , 7.2240860e-01 , 4.0635796e-01 , 
 3.3615000e+01 , 7.2673737e-01 , 4.1039706e-01 , 
 3.4331000e+01 , 7.3113369e-01 , 4.1449919e-01 , 
 3.5054000e+01 , 7.3557298e-01 , 4.1864142e-01 , 
 3.5775000e+01 , 7.4000000e-01 , 4.2277219e-01 , 
 3.6515000e+01 , 7.3469227e-01 , 4.2523033e-01 , 
 3.7256000e+01 , 7.2937737e-01 , 4.2769179e-01 , 
 3.7973000e+01 , 7.2423461e-01 , 4.3007353e-01 , 
 3.8686000e+01 , 7.1912055e-01 , 4.3244198e-01 , 
 3.9389000e+01 , 7.1407820e-01 , 4.3477722e-01 , 
 4.0097000e+01 , 7.0900000e-01 , 4.3712906e-01 , 
 4.0806000e+01 , 7.0496873e-01 , 4.3738291e-01 , 
 4.1504000e+01 , 7.0100000e-01 , 4.3763281e-01 , 
 4.2205000e+01 , 6.8800000e-01 , 4.1811250e-01 , 
 4.2893000e+01 , 7.0300000e-01 , 4.0211844e-01 , 
 4.3596000e+01 , 7.0100000e-01 , 4.0501500e-01 , 
 4.4297000e+01 , 6.9400000e-01 , 3.9922188e-01 , 
 4.4991000e+01 , 7.0800000e-01 , 4.0980062e-01 , 
 4.5699000e+01 , 7.1000000e-01 , 4.1458625e-01 , 
 4.6409000e+01 , 6.9900000e-01 , 4.0123687e-01 , 
 4.7108000e+01 , 7.2700000e-01 , 4.1055625e-01 , 
 4.7835000e+01 , 7.2100000e-01 , 4.0577063e-01 , 
 4.8556000e+01 , 7.1500000e-01 , 4.1080813e-01 , 
 4.9271000e+01 , 7.2343511e-01 , 4.0737128e-01 , 
 4.9997000e+01 , 7.3200000e-01 , 4.0388156e-01 , 
 5.0729000e+01 , 7.2500000e-01 , 4.0753375e-01 , 
 5.1454000e+01 , 7.1500000e-01 , 4.2302406e-01 , 
 5.2169000e+01 , 7.2900000e-01 , 3.9745875e-01 , 
 5.2898000e+01 , 7.2200000e-01 , 3.8977656e-01 , 
 5.3620000e+01 , 7.2240268e-01 , 3.8754523e-01 , 
 5.4335000e+01 , 7.2280145e-01 , 3.8533553e-01 , 
 5.5056000e+01 , 7.2320357e-01 , 3.8310728e-01 , 
 5.5773000e+01 , 7.2360346e-01 , 3.8089140e-01 , 
 5.6484000e+01 , 7.2400000e-01 , 3.7869406e-01 , 
 5.7208000e+01 , 7.1800000e-01 , 3.9368062e-01 , 
 5.7926000e+01 , 7.1200000e-01 , 3.9166563e-01 , 
 5.8638000e+01 , 7.1596473e-01 , 3.9832307e-01 , 
 5.9362000e+01 , 7.1999629e-01 , 4.0509272e-01 , 
 6.0081000e+01 , 7.2400000e-01 , 4.1181562e-01 , 
 6.0805000e+01 , 7.0700000e-01 , 4.2012750e-01 , 
 6.1512000e+01 , 7.1600000e-01 , 3.7693094e-01 , 
 6.2228000e+01 , 7.0600930e-01 , 3.8241541e-01 , 
 6.2924000e+01 , 6.9629767e-01 , 3.8774669e-01 , 
 6.3619000e+01 , 6.8660000e-01 , 3.9307031e-01 , 
 6.4307000e+01 , 6.7700000e-01 , 3.9834031e-01 , 
 6.4984000e+01 , 7.4500000e-01 , 3.9216937e-01 , 
 6.5729000e+01 , 7.2109044e-01 , 4.0893578e-01 , 
 6.6355000e+01 , 7.0100000e-01 , 4.2302406e-01 , 
 6.7056000e+01 , 7.0000000e-01 , 3.9254719e-01 , 
 6.7756000e+01 , 6.9400000e-01 , 4.1181563e-01 , 
 6.8450000e+01 , 7.0500000e-01 , 3.8587250e-01 , 
 6.9155000e+01 , 7.0100000e-01 , 3.9871812e-01 , 
 6.9856000e+01 , 6.9600000e-01 , 4.1307500e-01 , 
 7.0552000e+01 , 6.9897648e-01 , 4.1476183e-01 , 
 7.1259000e+01 , 7.0200000e-01 , 4.1647531e-01 , 
 7.1961000e+01 , 7.0943644e-01 , 4.1235459e-01 , 
 7.2675000e+01 , 7.1700000e-01 , 4.0816344e-01 , 
 7.3392000e+01 , 7.1900000e-01 , 4.1383063e-01 , 
 7.4111000e+01 , 7.2400000e-01 , 4.1307500e-01 , 
 7.4835000e+01 , 7.2500000e-01 , 4.0400750e-01 , 
 7.5560000e+01 , 7.1200000e-01 , 4.1773469e-01 , 
 7.6272000e+01 , 6.9300000e-01 , 4.0614844e-01 , 
 7.6965000e+01 , 6.8800000e-01 , 4.0211844e-01 , 
 7.7653000e+01 , 6.8200000e-01 , 3.9569562e-01 , 
 7.8335000e+01 , 6.8300000e-01 , 4.1383063e-01 , 
 7.9018000e+01 , 6.9100000e-01 , 4.0085906e-01 , 
 7.9709000e+01 , 6.8800000e-01 , 3.8259812e-01 , 
 8.0397000e+01 , 6.8800000e-01 , 4.0211844e-01 , 
 8.1085000e+01 , 6.8800000e-01 , 4.0224437e-01 , 
 8.1773000e+01 , 6.8300000e-01 , 4.0224437e-01 , 
 8.2456000e+01 , 6.9000000e-01 , 3.9531781e-01 , 
 8.3146000e+01 , 6.8500000e-01 , 3.8902094e-01 , 
 8.3831000e+01 , 6.9100000e-01 , 4.0929688e-01 , 
 8.4522000e+01 , 6.9100000e-01 , 4.0375562e-01 , 
 8.5213000e+01 , 6.9400000e-01 , 4.1597156e-01 , 
 8.5907000e+01 , 6.8900000e-01 , 4.0703000e-01 , 
 8.6596000e+01 , 6.9300000e-01 , 4.1874219e-01 , 
 8.7289000e+01 , 6.9200000e-01 , 4.1370469e-01 , 
 8.7981000e+01 , 6.8900000e-01 , 3.9959969e-01 , 
 8.8670000e+01 , 6.8800000e-01 , 4.0614844e-01 , 
 8.9358000e+01 , 6.8600000e-01 , 4.0098500e-01 , 
 9.0044000e+01 , 6.8900000e-01 , 4.0098500e-01 , 
 9.0733000e+01 , 6.7800000e-01 , 4.0627438e-01 , 
 9.1411000e+01 , 6.7500000e-01 , 3.9292500e-01 , 
 9.2086000e+01 , 6.8000000e-01 , 4.0841531e-01 , 
 9.2766000e+01 , 6.6500000e-01 , 3.9380656e-01 , 
 9.3431000e+01 , 6.5963710e-01 , 3.9637948e-01 , 
 9.4073000e+01 , 6.5445968e-01 , 3.9886341e-01 , 
 9.4722000e+01 , 6.4922581e-01 , 4.0137442e-01 , 
 9.5370000e+01 , 6.4400000e-01 , 4.0388156e-01 , 
 9.6014000e+01 , 6.4200000e-01 , 3.9153969e-01 , 
 9.6656000e+01 , 6.4200000e-01 , 3.8650219e-01 , 
 9.7298000e+01 , 6.4600000e-01 , 3.8763562e-01 , 
 9.7944000e+01 , 6.6800000e-01 , 4.0085906e-01 , 
 9.8612000e+01 , 6.8900000e-01 , 3.9997750e-01 , 
 9.9301000e+01 , 7.0100000e-01 , 3.9103594e-01 , 
 1.0000200e+02 , 7.1200000e-01 , 3.8070906e-01 , 
 1.0071400e+02 , 7.0500000e-01 , 4.2944688e-01 , 
 1.0141900e+02 , 7.0094828e-01 , 4.1464922e-01 , 
 1.0210900e+02 , 6.9698276e-01 , 4.0016641e-01 , 
 1.0280200e+02 , 6.9300000e-01 , 3.8562062e-01 , 
 1.0349500e+02 , 6.8900000e-01 , 4.0224437e-01 , 
 1.0418400e+02 , 6.9700000e-01 , 3.9821437e-01 , 
 1.0488100e+02 , 6.9000000e-01 , 3.7617531e-01 , 
 1.0557100e+02 , 6.8700000e-01 , 4.2982469e-01 , 
 1.0625800e+02 , 7.0900000e-01 , 3.9317687e-01 , 
