 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 57 : 47  ,  epoch start time Format 2 =  30 : 57 : 47  ,  epoch start time Format 3 = 111467 ,  epoch start time Format 4 = 60000 , 
 1.1410000e+00 , 9.8800000e-01 , 7.6468219e-01 , 
 2.1290000e+00 , 9.9600000e-01 , 7.4829781e-01 , 
 3.1250000e+00 , 9.5900000e-01 , 7.9440813e-01 , 
 4.0840000e+00 , 9.5400000e-01 , 7.7919406e-01 , 
 5.0380000e+00 , 9.8200000e-01 , 7.4244625e-01 , 
 6.0200000e+00 , 9.8700000e-01 , 7.6468219e-01 , 
 7.0070000e+00 , 9.7400000e-01 , 7.6163938e-01 , 
 7.9810000e+00 , 9.5300000e-01 , 7.6702281e-01 , 
 8.9340000e+00 , 9.8100000e-01 , 7.8645000e-01 , 
 9.9150000e+00 , 9.8600000e-01 , 7.2606187e-01 , 
 1.0901000e+01 , 9.7500000e-01 , 7.3799906e-01 , 
 1.1876000e+01 , 9.5900000e-01 , 7.8785437e-01 , 
 1.2835000e+01 , 9.8400000e-01 , 7.6702281e-01 , 
 1.3819000e+01 , 9.8900000e-01 , 7.0920937e-01 , 
 1.4808000e+01 , 9.8200000e-01 , 7.7732156e-01 , 
 1.5790000e+01 , 9.4700000e-01 , 7.7264031e-01 , 
 1.6737000e+01 , 9.6100000e-01 , 7.7170406e-01 , 
 1.7698000e+01 , 9.8800000e-01 , 7.2863656e-01 , 
 1.8686000e+01 , 9.7800000e-01 , 7.6655469e-01 , 
 1.9664000e+01 , 9.7500000e-01 , 7.5414938e-01 , 
 2.0639000e+01 , 9.5300000e-01 , 7.5110656e-01 , 
 2.1592000e+01 , 9.6800000e-01 , 7.7287437e-01 , 
 2.2560000e+01 , 9.8300000e-01 , 7.7123594e-01 , 
 2.3543000e+01 , 1.0040000e+00 , 7.2161469e-01 , 
 2.4547000e+01 , 9.6600000e-01 , 7.2372125e-01 , 
 2.5513000e+01 , 9.6000000e-01 , 8.0774969e-01 , 
 2.6473000e+01 , 9.7100000e-01 , 7.6163938e-01 , 
 2.7444000e+01 , 9.8200000e-01 , 7.3963750e-01 , 
 2.8426000e+01 , 9.8300000e-01 , 7.3448812e-01 , 
 2.9409000e+01 , 9.6800000e-01 , 7.3776500e-01 , 
 3.0377000e+01 , 9.5000000e-01 , 7.3963750e-01 , 
 3.1327000e+01 , 9.7100000e-01 , 7.7147000e-01 , 
 3.2298000e+01 , 9.7700000e-01 , 7.3402000e-01 , 
 3.3275000e+01 , 9.8300000e-01 , 8.0260031e-01 , 
 3.4258000e+01 , 9.5600000e-01 , 7.7755562e-01 , 
 3.5214000e+01 , 9.7200000e-01 , 7.6117125e-01 , 
 3.6186000e+01 , 9.8300000e-01 , 7.3261562e-01 , 
 3.7169000e+01 , 9.8300000e-01 , 7.4689344e-01 , 
 3.8152000e+01 , 9.6700000e-01 , 7.6070313e-01 , 
 3.9119000e+01 , 9.6100000e-01 , 7.7053375e-01 , 
 4.0080000e+01 , 9.9400000e-01 , 7.9230156e-01 , 
 4.1074000e+01 , 9.8400000e-01 , 7.3167938e-01 , 
 4.2058000e+01 , 9.6900000e-01 , 7.4993625e-01 , 
 4.3027000e+01 , 9.6200000e-01 , 8.0213219e-01 , 
 4.3989000e+01 , 9.7300000e-01 , 7.4993625e-01 , 
 4.4962000e+01 , 9.7700000e-01 , 7.6398000e-01 , 
 4.5939000e+01 , 9.8100000e-01 , 7.6327781e-01 , 
 4.6920000e+01 , 9.5700000e-01 , 8.0774969e-01 , 
 4.7877000e+01 , 9.5700000e-01 , 7.4244625e-01 , 
 4.8834000e+01 , 9.8600000e-01 , 7.5531969e-01 , 
 4.9820000e+01 , 9.9200000e-01 , 7.4361656e-01 , 
 5.0812000e+01 , 9.5700000e-01 , 7.3823312e-01 , 
 5.1769000e+01 , 9.5200000e-01 , 8.2483625e-01 , 
 5.2721000e+01 , 9.8700000e-01 , 7.6398000e-01 , 
 5.3708000e+01 , 9.8200000e-01 , 7.1623125e-01 , 
 5.4690000e+01 , 9.5300000e-01 , 7.7147000e-01 , 
 5.5643000e+01 , 9.4200000e-01 , 8.1477156e-01 , 
 5.6585000e+01 , 9.7200000e-01 , 8.0704750e-01 , 
 5.7557000e+01 , 9.7100000e-01 , 7.8153469e-01 , 
 5.8528000e+01 , 9.7400000e-01 , 8.0751563e-01 , 
 5.9502000e+01 , 9.5100000e-01 , 7.3472219e-01 , 
 6.0453000e+01 , 9.8100000e-01 , 7.5438344e-01 , 
 6.1434000e+01 , 9.8900000e-01 , 7.5859656e-01 , 
 6.2423000e+01 , 9.9300000e-01 , 7.3729687e-01 , 
 6.3416000e+01 , 9.6600000e-01 , 7.4970219e-01 , 
 6.4382000e+01 , 9.9400000e-01 , 7.7708750e-01 , 
 6.5376000e+01 , 9.8600000e-01 , 7.3097719e-01 , 
 6.6362000e+01 , 9.8300000e-01 , 7.6280969e-01 , 
 6.7345000e+01 , 9.7300000e-01 , 7.6819313e-01 , 
 6.8318000e+01 , 9.6000000e-01 , 7.6819313e-01 , 
 6.9278000e+01 , 9.9600000e-01 , 7.4806375e-01 , 
 7.0274000e+01 , 9.9100000e-01 , 7.3121125e-01 , 
 7.1265000e+01 , 9.9900000e-01 , 7.4455281e-01 , 
 7.2264000e+01 , 9.7600000e-01 , 7.7896000e-01 , 
 7.3240000e+01 , 9.9400000e-01 , 7.5555375e-01 , 
 7.4234000e+01 , 1.0100000e+00 , 7.2606187e-01 , 
 7.5244000e+01 , 1.0040000e+00 , 7.2559375e-01 , 
 7.6248000e+01 , 9.8300000e-01 , 7.8645000e-01 , 
 7.7231000e+01 , 9.8900000e-01 , 7.6421406e-01 , 
 7.8220000e+01 , 9.9200000e-01 , 7.3121125e-01 , 
