 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 20 : 14  ,  epoch start time Format 2 =  33 : 20 : 14  ,  epoch start time Format 3 = 120014 ,  epoch start time Format 4 = 85200 , 
 4.7100000e-01 , 6.4400000e-01 , 4.2114938e-01 , 
 1.1150000e+00 , 6.5400000e-01 , 4.1586187e-01 , 
 1.7690000e+00 , 6.5400000e-01 , 4.2233906e-01 , 
 2.4230000e+00 , 6.6700000e-01 , 4.0356844e-01 , 
 3.0900000e+00 , 6.6000000e-01 , 4.0528687e-01 , 
 3.7500000e+00 , 6.7200000e-01 , 4.0198219e-01 , 
 4.4220000e+00 , 6.7300000e-01 , 4.1097094e-01 , 
 5.0950000e+00 , 6.8700000e-01 , 4.1771250e-01 , 
 5.7820000e+00 , 6.7900000e-01 , 4.1295375e-01 , 
 6.4610000e+00 , 6.8900000e-01 , 4.1520094e-01 , 
 7.1500000e+00 , 6.8100000e-01 , 4.1744813e-01 , 
 7.8310000e+00 , 6.8000000e-01 , 4.1758031e-01 , 
 8.5110000e+00 , 6.6500000e-01 , 4.1255719e-01 , 
 9.1760000e+00 , 6.6900000e-01 , 4.0687312e-01 , 
 9.8450000e+00 , 6.6100000e-01 , 4.0978125e-01 , 
 1.0506000e+01 , 6.6600000e-01 , 4.1097094e-01 , 
 1.1172000e+01 , 6.5300000e-01 , 4.1321812e-01 , 
 1.1825000e+01 , 6.6500000e-01 , 4.1784469e-01 , 
 1.2490000e+01 , 6.5600000e-01 , 4.1202844e-01 , 
 1.3146000e+01 , 6.7600000e-01 , 4.0594781e-01 , 
 1.3822000e+01 , 6.5900000e-01 , 4.0237875e-01 , 
 1.4481000e+01 , 6.5600000e-01 , 4.2207469e-01 , 
 1.5137000e+01 , 6.5900000e-01 , 4.1731594e-01 , 
 1.5796000e+01 , 6.5500000e-01 , 4.1520094e-01 , 
 1.6451000e+01 , 6.6200000e-01 , 4.1097094e-01 , 
 1.7113000e+01 , 6.6900000e-01 , 4.1216063e-01 , 
 1.7782000e+01 , 6.9300000e-01 , 4.2101719e-01 , 
 1.8475000e+01 , 6.9600000e-01 , 4.1189625e-01 , 
 1.9171000e+01 , 7.4400000e-01 , 4.1797688e-01 , 
 1.9915000e+01 , 7.0500000e-01 , 4.3027031e-01 , 
 2.0620000e+01 , 6.9200000e-01 , 4.2947719e-01 , 
 2.1312000e+01 , 6.9100000e-01 , 4.1308594e-01 , 
 2.2003000e+01 , 6.6800000e-01 , 4.2498281e-01 , 
 2.2671000e+01 , 6.6000000e-01 , 4.1665500e-01 , 
 2.3331000e+01 , 6.4700000e-01 , 4.2233906e-01 , 
 2.3978000e+01 , 6.5100000e-01 , 4.1744813e-01 , 
 2.4629000e+01 , 6.4200000e-01 , 4.1493656e-01 , 
 2.5271000e+01 , 6.5100000e-01 , 4.0951688e-01 , 
 2.5922000e+01 , 6.5600000e-01 , 4.1559750e-01 , 
 2.6578000e+01 , 6.5899543e-01 , 4.1777527e-01 , 
 2.7236000e+01 , 6.6200000e-01 , 4.1995969e-01 , 
 2.7898000e+01 , 6.6800000e-01 , 4.1612625e-01 , 
 2.8566000e+01 , 6.7100000e-01 , 4.1348250e-01 , 
 2.9237000e+01 , 6.8300000e-01 , 4.0568344e-01 , 
 2.9920000e+01 , 6.8000000e-01 , 4.2220687e-01 , 
 3.0600000e+01 , 6.8700000e-01 , 4.1335031e-01 , 
 3.1287000e+01 , 6.8000000e-01 , 4.1850562e-01 , 
 3.1967000e+01 , 7.0200000e-01 , 4.1718375e-01 , 
 3.2669000e+01 , 6.9900000e-01 , 4.1916656e-01 , 
 3.3368000e+01 , 6.9100000e-01 , 4.1163187e-01 , 
 3.4059000e+01 , 6.8200000e-01 , 4.1216063e-01 , 
 3.4741000e+01 , 6.7300000e-01 , 4.1665500e-01 , 
 3.5414000e+01 , 6.7400000e-01 , 4.1110313e-01 , 
 3.6088000e+01 , 6.9800000e-01 , 4.1665500e-01 , 
 3.6786000e+01 , 6.8100000e-01 , 4.1969531e-01 , 
 3.7467000e+01 , 6.9200000e-01 , 4.1625844e-01 , 
 3.8159000e+01 , 6.9800000e-01 , 4.2815531e-01 , 
 3.8857000e+01 , 6.8200000e-01 , 4.2207469e-01 , 
 3.9539000e+01 , 6.8800000e-01 , 4.2577594e-01 , 
 4.0227000e+01 , 6.9100000e-01 , 4.1863781e-01 , 
 4.0918000e+01 , 6.8700000e-01 , 4.2207469e-01 , 
 4.1605000e+01 , 6.8100000e-01 , 4.1612625e-01 , 
 4.2286000e+01 , 6.8400000e-01 , 4.2220687e-01 , 
 4.2970000e+01 , 6.8900000e-01 , 4.1572969e-01 , 
 4.3659000e+01 , 6.8300000e-01 , 4.1995969e-01 , 
 4.4342000e+01 , 6.8350221e-01 , 4.1962776e-01 , 
 4.5019000e+01 , 6.8400000e-01 , 4.1929875e-01 , 
 4.5703000e+01 , 6.8900000e-01 , 4.1718375e-01 , 
 4.6392000e+01 , 6.9900000e-01 , 4.2471844e-01 , 
 4.7091000e+01 , 6.8900000e-01 , 4.3873031e-01 , 
 4.7780000e+01 , 7.0200000e-01 , 4.0938469e-01 , 
 4.8482000e+01 , 6.8900000e-01 , 4.1335031e-01 , 
 4.9171000e+01 , 6.9200000e-01 , 4.1863781e-01 , 
 4.9863000e+01 , 6.8100000e-01 , 4.3146000e-01 , 
 5.0544000e+01 , 6.9000000e-01 , 4.2220687e-01 , 
 5.1234000e+01 , 6.8900000e-01 , 4.1216063e-01 , 
 5.1923000e+01 , 6.9200000e-01 , 4.1744813e-01 , 
 5.2615000e+01 , 6.8400000e-01 , 4.2101719e-01 , 
 5.3299000e+01 , 6.9300000e-01 , 4.2709781e-01 , 
 5.3992000e+01 , 6.8800000e-01 , 4.2207469e-01 , 
 5.4680000e+01 , 6.8800000e-01 , 4.0925250e-01 , 
 5.5368000e+01 , 6.8000000e-01 , 4.1797688e-01 , 
 5.6048000e+01 , 6.8200000e-01 , 4.2088500e-01 , 
 5.6730000e+01 , 6.8200000e-01 , 4.2379313e-01 , 
 5.7412000e+01 , 6.8500000e-01 , 4.1282156e-01 , 
 5.8097000e+01 , 6.7900000e-01 , 4.2643687e-01 , 
 5.8776000e+01 , 6.9000000e-01 , 4.2392531e-01 , 
 5.9466000e+01 , 6.8500000e-01 , 4.1467219e-01 , 
 6.0151000e+01 , 6.8900000e-01 , 4.1995969e-01 , 
 6.0840000e+01 , 6.9400000e-01 , 4.2207469e-01 , 
 6.1534000e+01 , 6.9100000e-01 , 4.1771250e-01 , 
 6.2225000e+01 , 7.0100000e-01 , 4.1810906e-01 , 
 6.2926000e+01 , 6.9300000e-01 , 4.2233906e-01 , 
 6.3619000e+01 , 6.9500000e-01 , 4.2088500e-01 , 
 6.4314000e+01 , 6.9600000e-01 , 4.1995969e-01 , 
 6.5010000e+01 , 7.0600000e-01 , 4.1995969e-01 , 
 6.5716000e+01 , 7.0100000e-01 , 4.1652281e-01 , 
 6.6417000e+01 , 6.9800000e-01 , 4.2088500e-01 , 
 6.7115000e+01 , 6.9600000e-01 , 4.2511500e-01 , 
 6.7811000e+01 , 7.0500000e-01 , 4.1771250e-01 , 
 6.8516000e+01 , 6.9200000e-01 , 4.1916656e-01 , 
 6.9208000e+01 , 6.9600000e-01 , 4.1890219e-01 , 
 6.9904000e+01 , 6.9300000e-01 , 4.1758031e-01 , 
 7.0597000e+01 , 6.9300000e-01 , 4.1533312e-01 , 
 7.1290000e+01 , 6.9200000e-01 , 4.2101719e-01 , 
 7.1982000e+01 , 7.0000000e-01 , 4.2392531e-01 , 
 7.2682000e+01 , 7.0100000e-01 , 4.1731594e-01 , 
 7.3383000e+01 , 7.0000000e-01 , 4.2194250e-01 , 
 7.4083000e+01 , 6.9200000e-01 , 4.3172438e-01 , 
 7.4775000e+01 , 7.0700000e-01 , 4.2392531e-01 , 
 7.5482000e+01 , 7.0300000e-01 , 4.1731594e-01 , 
 7.6185000e+01 , 6.8900000e-01 , 4.1678719e-01 , 
 7.6874000e+01 , 7.0200000e-01 , 4.2220687e-01 , 
 7.7576000e+01 , 6.8700000e-01 , 4.2471844e-01 , 
 7.8263000e+01 , 6.9000000e-01 , 4.2537938e-01 , 
 7.8953000e+01 , 6.8300000e-01 , 4.2233906e-01 , 
 7.9636000e+01 , 6.7000000e-01 , 4.2709781e-01 , 
 8.0306000e+01 , 6.7900000e-01 , 4.2194250e-01 , 
 8.0985000e+01 , 6.7100000e-01 , 4.2498281e-01 , 
 8.1656000e+01 , 6.6900000e-01 , 4.1863781e-01 , 
 8.2325000e+01 , 6.6500000e-01 , 4.1454000e-01 , 
 8.2990000e+01 , 6.7200000e-01 , 4.2604031e-01 , 
 8.3662000e+01 , 6.6700000e-01 , 4.2392531e-01 , 
 8.4329000e+01 , 6.6600000e-01 , 4.2220688e-01 , 
 8.4995000e+01 , 6.6600000e-01 , 4.1863781e-01 , 
 8.5661000e+01 , 6.7500000e-01 , 4.0964906e-01 , 
