 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 58 : 38  ,  epoch start time Format 2 =  19 : 58 : 38  ,  epoch start time Format 3 = 71918 ,  epoch start time Format 4 = 32100 , 
 7.8300000e-01 , 7.7800000e-01 , 5.7526000e-01 , 
 1.5610000e+00 , 7.8200000e-01 , 5.7544344e-01 , 
 2.3430000e+00 , 7.8000000e-01 , 5.7489312e-01 , 
 3.1230000e+00 , 7.8800000e-01 , 5.7434281e-01 , 
 3.9110000e+00 , 7.8600000e-01 , 5.8223062e-01 , 
 4.6970000e+00 , 7.7700000e-01 , 5.7085750e-01 , 
 5.4740000e+00 , 7.7600000e-01 , 5.8186375e-01 , 
 6.2500000e+00 , 7.8700000e-01 , 5.8131344e-01 , 
 7.0370000e+00 , 7.8200000e-01 , 5.8296437e-01 , 
 7.8190000e+00 , 7.7700000e-01 , 5.8296437e-01 , 
 8.5960000e+00 , 7.7200000e-01 , 5.7966250e-01 , 
 9.3680000e+00 , 7.7800000e-01 , 5.8204719e-01 , 
 1.0146000e+01 , 7.7500000e-01 , 5.7709438e-01 , 
 1.0921000e+01 , 7.8200000e-01 , 5.7581031e-01 , 
 1.1703000e+01 , 7.8200000e-01 , 5.7727781e-01 , 
 1.2485000e+01 , 7.8700000e-01 , 5.8002938e-01 , 
 1.3272000e+01 , 7.8600000e-01 , 5.8021281e-01 , 
 1.4058000e+01 , 7.7900000e-01 , 5.7526000e-01 , 
 1.4837000e+01 , 7.8600000e-01 , 5.8406500e-01 , 
 1.5623000e+01 , 7.8500000e-01 , 5.8039625e-01 , 
 1.6408000e+01 , 7.8600000e-01 , 5.8186375e-01 , 
 1.7194000e+01 , 7.8400000e-01 , 5.8076313e-01 , 
 1.7978000e+01 , 7.8000000e-01 , 5.8278094e-01 , 
 1.8758000e+01 , 7.8400000e-01 , 5.8314781e-01 , 
 1.9542000e+01 , 7.8600000e-01 , 5.8351469e-01 , 
 2.0328000e+01 , 7.9300000e-01 , 5.8333125e-01 , 
 2.1121000e+01 , 7.9000000e-01 , 5.8296437e-01 , 
 2.1911000e+01 , 7.9500000e-01 , 5.8002938e-01 , 
 2.2706000e+01 , 7.9600000e-01 , 5.8241406e-01 , 
 2.3502000e+01 , 7.9000000e-01 , 5.8406500e-01 , 
 2.4292000e+01 , 7.8700000e-01 , 5.7159125e-01 , 
 2.5079000e+01 , 7.8700000e-01 , 5.7451141e-01 , 
 2.5874000e+01 , 7.8700000e-01 , 5.7746125e-01 , 
 2.6661000e+01 , 7.7600000e-01 , 5.7984594e-01 , 
 2.7437000e+01 , 7.7749040e-01 , 5.7538049e-01 , 
 2.8223000e+01 , 7.7900000e-01 , 5.7085750e-01 , 
 2.9002000e+01 , 7.8100000e-01 , 5.7360906e-01 , 
 2.9783000e+01 , 7.9100000e-01 , 5.7709438e-01 , 
 3.0574000e+01 , 7.8600000e-01 , 5.7727781e-01 , 
 3.1360000e+01 , 7.9100000e-01 , 5.8278094e-01 , 
 3.2151000e+01 , 7.9000000e-01 , 5.8094656e-01 , 
 3.2941000e+01 , 7.9100000e-01 , 5.8113000e-01 , 
 3.3732000e+01 , 7.8600000e-01 , 5.8039625e-01 , 
 3.4518000e+01 , 7.8800000e-01 , 5.8076313e-01 , 
 3.5306000e+01 , 7.8100000e-01 , 5.8186375e-01 , 
 3.6087000e+01 , 7.8000000e-01 , 5.8223062e-01 , 
 3.6867000e+01 , 7.7500000e-01 , 5.7544344e-01 , 
 3.7642000e+01 , 7.7500000e-01 , 5.7837844e-01 , 
 3.8417000e+01 , 7.8000000e-01 , 5.7911219e-01 , 
 3.9197000e+01 , 7.8400000e-01 , 5.6975687e-01 , 
 3.9981000e+01 , 7.8648573e-01 , 5.7212795e-01 , 
 4.0774000e+01 , 7.8900000e-01 , 5.7452625e-01 , 
 4.1563000e+01 , 7.8000000e-01 , 5.7599375e-01 , 
 4.2343000e+01 , 7.8500000e-01 , 5.7874531e-01 , 
 4.3128000e+01 , 7.8600000e-01 , 5.8498219e-01 , 
 4.3914000e+01 , 7.8400000e-01 , 5.8168031e-01 , 
 4.4698000e+01 , 7.8600000e-01 , 5.8149687e-01 , 
 4.5484000e+01 , 7.8300000e-01 , 5.8223062e-01 , 
 4.6267000e+01 , 7.8000000e-01 , 5.8296437e-01 , 
 4.7047000e+01 , 7.8000000e-01 , 5.7892875e-01 , 
 4.7827000e+01 , 7.8300000e-01 , 5.8351469e-01 , 
 4.8610000e+01 , 7.9000000e-01 , 5.8204719e-01 , 
 4.9400000e+01 , 7.9200000e-01 , 5.8278094e-01 , 
 5.0192000e+01 , 7.9100000e-01 , 5.7819500e-01 , 
 5.0983000e+01 , 7.8974960e-01 , 5.7906660e-01 , 
 5.2561000e+01 , 7.8725514e-01 , 5.8080540e-01 , 
 5.3355000e+01 , 7.8600000e-01 , 5.8168031e-01 , 
 5.4141000e+01 , 7.8300000e-01 , 5.8498219e-01 , 
 5.4924000e+01 , 7.8600000e-01 , 5.8149687e-01 , 
