 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 18 : 43  ,  epoch start time Format 2 =  32 : 18 : 43  ,  epoch start time Format 3 = 116323 ,  epoch start time Format 4 = 77400 , 
 7.5700000e-01 , 7.9000000e-01 , 4.3090781e-01 , 
 1.5470000e+00 , 7.9800000e-01 , 4.3309125e-01 , 
 2.3450000e+00 , 7.8700000e-01 , 4.3013719e-01 , 
 3.1320000e+00 , 7.7600000e-01 , 4.3424719e-01 , 
 3.9080000e+00 , 7.7800000e-01 , 4.3501781e-01 , 
 4.6860000e+00 , 8.1100000e-01 , 4.2769687e-01 , 
 5.4970000e+00 , 8.3500000e-01 , 4.3591687e-01 , 
 6.3320000e+00 , 8.7200000e-01 , 4.3347656e-01 , 
 7.2040000e+00 , 8.6100000e-01 , 4.3578844e-01 , 
 8.0650000e+00 , 9.0300000e-01 , 4.2718312e-01 , 
 8.9680000e+00 , 9.5000000e-01 , 4.3707281e-01 , 
 9.9180000e+00 , 9.6500000e-01 , 4.3887094e-01 , 
 1.0883000e+01 , 9.2200000e-01 , 4.3835719e-01 , 
 1.1805000e+01 , 9.3700000e-01 , 4.3000875e-01 , 
 1.2742000e+01 , 9.4300000e-01 , 4.3707281e-01 , 
 1.3685000e+01 , 9.1600000e-01 , 4.3681594e-01 , 
 1.4601000e+01 , 9.0400000e-01 , 4.3989844e-01 , 
 1.5505000e+01 , 9.3200000e-01 , 4.3437562e-01 , 
 1.6437000e+01 , 9.6600000e-01 , 4.3848563e-01 , 
 1.7403000e+01 , 9.4600000e-01 , 4.3553156e-01 , 
 1.8349000e+01 , 9.1300000e-01 , 4.3566000e-01 , 
 1.9262000e+01 , 9.5700000e-01 , 4.3193531e-01 , 
 2.0219000e+01 , 9.6800000e-01 , 4.3874250e-01 , 
 2.1187000e+01 , 9.4500000e-01 , 4.3578844e-01 , 
 2.2132000e+01 , 9.4200000e-01 , 4.4079750e-01 , 
 2.3074000e+01 , 9.6300000e-01 , 4.3848563e-01 , 
 2.4037000e+01 , 9.6143074e-01 , 4.3969493e-01 , 
 2.4697000e+01 , 9.6035524e-01 , 4.4052374e-01 , 
 2.5795000e+01 , 9.5856600e-01 , 4.4190258e-01 , 
 2.6756000e+01 , 9.5700000e-01 , 4.4310938e-01 , 
 2.7713000e+01 , 9.3300000e-01 , 4.4195344e-01 , 
 2.8646000e+01 , 8.9200000e-01 , 4.4375156e-01 , 
 2.9538000e+01 , 8.6300000e-01 , 4.4323781e-01 , 
 3.0401000e+01 , 8.6500000e-01 , 4.4028375e-01 , 
 3.1266000e+01 , 9.0100000e-01 , 4.4375156e-01 , 
 3.2167000e+01 , 8.6900000e-01 , 4.4041219e-01 , 
 3.3036000e+01 , 8.5400000e-01 , 4.3424719e-01 , 
 3.3890000e+01 , 8.4100000e-01 , 4.4079750e-01 , 
 3.4731000e+01 , 8.1300000e-01 , 4.3655906e-01 , 
 3.5544000e+01 , 8.1200000e-01 , 4.3720125e-01 , 
 3.6356000e+01 , 7.8400000e-01 , 4.3309125e-01 , 
 3.7140000e+01 , 7.6700000e-01 , 4.3116469e-01 , 
 3.7907000e+01 , 7.7700000e-01 , 4.3116469e-01 , 
 3.8684000e+01 , 7.7900000e-01 , 4.3360500e-01 , 
 3.9463000e+01 , 7.9500000e-01 , 4.3488937e-01 , 
 4.0258000e+01 , 8.1800000e-01 , 4.3861406e-01 , 
 4.1076000e+01 , 8.1043993e-01 , 4.3388854e-01 , 
 4.1881000e+01 , 8.0300000e-01 , 4.2923813e-01 , 
 4.2684000e+01 , 7.9446813e-01 , 4.2852907e-01 , 
 4.3481000e+01 , 7.8600000e-01 , 4.2782531e-01 , 
 4.4267000e+01 , 7.8400000e-01 , 4.2885281e-01 , 
 4.5051000e+01 , 7.6800000e-01 , 4.3411875e-01 , 
 4.5819000e+01 , 7.6300000e-01 , 4.3334812e-01 , 
 4.6582000e+01 , 7.4700000e-01 , 4.2551344e-01 , 
 4.7329000e+01 , 7.5400000e-01 , 4.2782531e-01 , 
 4.8083000e+01 , 8.0300000e-01 , 4.2564188e-01 , 
 4.8886000e+01 , 8.6000000e-01 , 4.3257750e-01 , 
 4.9746000e+01 , 8.8800000e-01 , 4.3604531e-01 , 
 5.0634000e+01 , 9.0700000e-01 , 4.3720125e-01 , 
 5.1541000e+01 , 9.8400000e-01 , 4.3411875e-01 , 
 5.2525000e+01 , 9.9300000e-01 , 4.3810031e-01 , 
 5.3518000e+01 , 9.4500000e-01 , 4.3848563e-01 , 
 5.4463000e+01 , 9.6700000e-01 , 4.3193531e-01 , 
 5.5430000e+01 , 9.7300000e-01 , 4.3784344e-01 , 
 5.6403000e+01 , 9.7400000e-01 , 4.3758656e-01 , 
 5.7377000e+01 , 9.1000000e-01 , 4.3964156e-01 , 
 5.8287000e+01 , 9.2000000e-01 , 4.2744000e-01 , 
 5.9207000e+01 , 9.3200000e-01 , 4.3643062e-01 , 
 6.0139000e+01 , 9.2500000e-01 , 4.3810031e-01 , 
 6.1064000e+01 , 8.9200000e-01 , 4.3566000e-01 , 
 6.1956000e+01 , 9.0200000e-01 , 4.3232062e-01 , 
 6.2858000e+01 , 9.0500000e-01 , 4.3540313e-01 , 
 6.3763000e+01 , 9.0400000e-01 , 4.3604531e-01 , 
 6.4667000e+01 , 8.9500000e-01 , 4.3334813e-01 , 
 6.5562000e+01 , 8.8300000e-01 , 4.3784344e-01 , 
 6.6445000e+01 , 9.1500000e-01 , 4.3309125e-01 , 
 6.7360000e+01 , 9.4200000e-01 , 4.3771500e-01 , 
 6.8302000e+01 , 9.3800000e-01 , 4.3360500e-01 , 
 6.9240000e+01 , 9.2600000e-01 , 4.3912781e-01 , 
 7.0166000e+01 , 9.6400000e-01 , 4.3745813e-01 , 
 7.1130000e+01 , 9.8800000e-01 , 4.4259562e-01 , 
 7.2118000e+01 , 9.3400000e-01 , 4.4028375e-01 , 
 7.3052000e+01 , 9.5800000e-01 , 4.3604531e-01 , 
 7.4010000e+01 , 9.8100000e-01 , 4.4143969e-01 , 
 7.4991000e+01 , 9.9100000e-01 , 4.4118281e-01 , 
 7.5982000e+01 , 9.1800000e-01 , 4.4079750e-01 , 
 7.6900000e+01 , 9.0300000e-01 , 4.3052250e-01 , 
 7.7803000e+01 , 8.5300000e-01 , 4.4375156e-01 , 
 7.8656000e+01 , 8.3100000e-01 , 4.4156812e-01 , 
 7.9487000e+01 , 8.1281064e-01 , 4.3909610e-01 , 
 8.0294000e+01 , 7.9514660e-01 , 4.3669548e-01 , 
 8.1085000e+01 , 7.7783278e-01 , 4.3434245e-01 , 
 8.1841000e+01 , 7.6128506e-01 , 4.3209353e-01 , 
 8.2585000e+01 , 7.4500000e-01 , 4.2988031e-01 , 
 8.3330000e+01 , 7.3128089e-01 , 4.2758296e-01 , 
 8.4050000e+01 , 7.1802214e-01 , 4.2536270e-01 , 
 8.4769000e+01 , 7.0478182e-01 , 4.2314552e-01 , 
 8.5477000e+01 , 6.9174406e-01 , 4.2096226e-01 , 
 8.6180000e+01 , 6.7879837e-01 , 4.1879442e-01 , 
 8.6875000e+01 , 6.6600000e-01 , 4.1665125e-01 , 
 8.7541000e+01 , 6.6100000e-01 , 4.1819250e-01 , 
 8.8202000e+01 , 6.5600000e-01 , 4.3052250e-01 , 
 8.8858000e+01 , 6.4500000e-01 , 4.4696250e-01 , 
 8.9503000e+01 , 6.4099690e-01 , 4.4599847e-01 , 
 9.0147000e+01 , 6.3700000e-01 , 4.4503594e-01 , 
 9.0784000e+01 , 6.2500000e-01 , 4.3000875e-01 , 
 9.1409000e+01 , 6.1200000e-01 , 4.1677969e-01 , 
 9.2021000e+01 , 6.1500000e-01 , 4.3386188e-01 , 
 9.2636000e+01 , 6.0300000e-01 , 4.1536688e-01 , 
 9.3239000e+01 , 5.9900000e-01 , 4.1973375e-01 , 
 9.3838000e+01 , 5.9549121e-01 , 4.2102135e-01 , 
 9.4434000e+01 , 5.9200000e-01 , 4.2230250e-01 , 
 9.5026000e+01 , 5.9900000e-01 , 4.1729344e-01 , 
 9.5625000e+01 , 6.0100000e-01 , 4.1588063e-01 , 
 9.6226000e+01 , 6.0200000e-01 , 4.1729344e-01 , 
 9.6828000e+01 , 6.1200000e-01 , 4.2795375e-01 , 
 9.7440000e+01 , 6.3200000e-01 , 4.1755031e-01 , 
 9.8072000e+01 , 6.5200000e-01 , 4.2088969e-01 , 
 9.8724000e+01 , 6.7839805e-01 , 4.2321810e-01 , 
 9.9416000e+01 , 7.0641561e-01 , 4.2568937e-01 , 
 1.0012200e+02 , 7.3500000e-01 , 4.2821062e-01 , 
 1.0085700e+02 , 7.5400000e-01 , 4.2962344e-01 , 
 1.0161100e+02 , 7.4943952e-01 , 4.2233426e-01 , 
 1.0234500e+02 , 7.4500000e-01 , 4.1523844e-01 , 
 1.0309000e+02 , 7.4600000e-01 , 4.1742188e-01 , 
 1.0383600e+02 , 7.4300000e-01 , 4.1922000e-01 , 
 1.0457900e+02 , 7.6000000e-01 , 4.2011906e-01 , 
 1.0533900e+02 , 7.6000000e-01 , 4.2268781e-01 , 
 1.0609900e+02 , 7.5900000e-01 , 4.2564188e-01 , 
 1.0685800e+02 , 7.6100000e-01 , 4.1177063e-01 , 
 1.0761900e+02 , 7.6400000e-01 , 4.2076125e-01 , 
 1.0838300e+02 , 7.6100000e-01 , 4.2204562e-01 , 
