 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 14 : 42  ,  epoch start time Format 2 =  31 : 14 : 42  ,  epoch start time Format 3 = 112482 ,  epoch start time Format 4 = 73557 , 
 1.2660000e+00 , 1.0240000e+00 , 5.4534062e-01 , 
 2.2900000e+00 , 1.0260000e+00 , 5.4619219e-01 , 
 3.3160000e+00 , 1.0100000e+00 , 5.4619219e-01 , 
 4.3260000e+00 , 9.8800000e-01 , 5.4210469e-01 , 
 5.3140000e+00 , 9.8100000e-01 , 5.3835781e-01 , 
 6.2950000e+00 , 9.7900000e-01 , 5.4789531e-01 , 
 7.2740000e+00 , 9.6000000e-01 , 5.4568125e-01 , 
 8.2340000e+00 , 9.4600000e-01 , 5.4602187e-01 , 
 9.1800000e+00 , 9.3000000e-01 , 5.4091250e-01 , 
 1.0110000e+01 , 9.4500000e-01 , 5.3597344e-01 , 
 1.1055000e+01 , 9.3100000e-01 , 5.4414844e-01 , 
 1.1986000e+01 , 9.1400000e-01 , 5.4142344e-01 , 
 1.2900000e+01 , 9.0000000e-01 , 5.3989062e-01 , 
 1.3800000e+01 , 8.9400000e-01 , 5.3495156e-01 , 
 1.4694000e+01 , 9.2200000e-01 , 5.3818750e-01 , 
 1.5616000e+01 , 8.9300000e-01 , 5.3972031e-01 , 
 1.6509000e+01 , 8.7700000e-01 , 5.3580313e-01 , 
 1.7386000e+01 , 8.6000000e-01 , 5.3392969e-01 , 
 1.8246000e+01 , 8.6500000e-01 , 5.2524375e-01 , 
 1.9111000e+01 , 8.8200000e-01 , 5.3086406e-01 , 
 1.9993000e+01 , 8.7900000e-01 , 5.3188594e-01 , 
 2.0872000e+01 , 9.0100000e-01 , 5.3239687e-01 , 
 2.1773000e+01 , 8.9900000e-01 , 5.2643594e-01 , 
 2.2672000e+01 , 9.3700000e-01 , 5.2609531e-01 , 
 2.3609000e+01 , 9.5000000e-01 , 5.3205625e-01 , 
 2.4559000e+01 , 9.6500000e-01 , 5.3273750e-01 , 
 2.5524000e+01 , 9.6200000e-01 , 5.3444063e-01 , 
 2.6486000e+01 , 9.4700000e-01 , 5.2882031e-01 , 
 2.7433000e+01 , 9.8400000e-01 , 5.2847969e-01 , 
 2.8417000e+01 , 9.6200000e-01 , 5.3324844e-01 , 
 2.9379000e+01 , 9.5400000e-01 , 5.3120469e-01 , 
 3.0333000e+01 , 9.5600000e-01 , 5.3324844e-01 , 
 3.1289000e+01 , 9.3200000e-01 , 5.2779844e-01 , 
 3.2221000e+01 , 9.3700000e-01 , 5.2524375e-01 , 
 3.3158000e+01 , 9.4600000e-01 , 5.2830938e-01 , 
 3.4104000e+01 , 8.9900000e-01 , 5.3290781e-01 , 
 3.5003000e+01 , 8.6900000e-01 , 5.2558437e-01 , 
 3.5872000e+01 , 8.4600000e-01 , 5.2098594e-01 , 
 3.6718000e+01 , 8.2826946e-01 , 5.1149535e-01 , 
 3.7542000e+01 , 8.1100000e-01 , 5.0225156e-01 , 
 3.8353000e+01 , 8.3200000e-01 , 5.1587656e-01 , 
 3.9185000e+01 , 8.4500000e-01 , 5.2320000e-01 , 
 4.0030000e+01 , 8.8900000e-01 , 5.2149687e-01 , 
 4.0919000e+01 , 9.2800000e-01 , 5.2268906e-01 , 
 4.1847000e+01 , 9.3100000e-01 , 5.1689844e-01 , 
 4.2778000e+01 , 1.0000000e+00 , 5.2507344e-01 , 
 4.3778000e+01 , 1.0380000e+00 , 5.2813906e-01 , 
 4.4816000e+01 , 1.0130000e+00 , 5.2762813e-01 , 
 4.5829000e+01 , 1.0060000e+00 , 5.2405156e-01 , 
 4.6835000e+01 , 1.0450000e+00 , 5.3018281e-01 , 
 4.7880000e+01 , 1.0450000e+00 , 5.3324844e-01 , 
 4.8925000e+01 , 1.0220000e+00 , 5.2967188e-01 , 
 4.9947000e+01 , 1.0060000e+00 , 5.2507344e-01 , 
 5.0953000e+01 , 1.0320000e+00 , 5.3290781e-01 , 
 5.1985000e+01 , 1.0410000e+00 , 5.3444063e-01 , 
 5.3026000e+01 , 1.0480000e+00 , 5.3358906e-01 , 
 5.4074000e+01 , 1.0240000e+00 , 5.3154531e-01 , 
 5.5098000e+01 , 1.0110000e+00 , 5.2762813e-01 , 
 5.6109000e+01 , 1.0370000e+00 , 5.3222656e-01 , 
 5.7146000e+01 , 1.0400000e+00 , 5.3358906e-01 , 
 5.8186000e+01 , 1.0210000e+00 , 5.2882031e-01 , 
 5.9207000e+01 , 1.0420000e+00 , 5.3461094e-01 , 
 6.0249000e+01 , 1.0500000e+00 , 5.3563281e-01 , 
 6.1299000e+01 , 1.0620000e+00 , 5.3427031e-01 , 
 6.2361000e+01 , 1.0460000e+00 , 5.3478125e-01 , 
 6.3407000e+01 , 1.0190000e+00 , 5.2830938e-01 , 
 6.4426000e+01 , 1.0500000e+00 , 5.3495156e-01 , 
 6.5476000e+01 , 1.0580000e+00 , 5.3733594e-01 , 
 6.6534000e+01 , 1.0350000e+00 , 5.3563281e-01 , 
 6.7569000e+01 , 1.0280000e+00 , 5.3103437e-01 , 
 6.8597000e+01 , 1.0410000e+00 , 5.3682500e-01 , 
 6.9638000e+01 , 1.0440000e+00 , 5.3750625e-01 , 
 7.0682000e+01 , 1.0190000e+00 , 5.3648438e-01 , 
 7.1701000e+01 , 1.0090000e+00 , 5.2916094e-01 , 
 7.2710000e+01 , 1.0380000e+00 , 5.3767656e-01 , 
 7.3748000e+01 , 1.0600000e+00 , 5.3716562e-01 , 
 7.4808000e+01 , 1.0390000e+00 , 5.3699531e-01 , 
 7.5847000e+01 , 1.0260000e+00 , 5.3222656e-01 , 
 7.6873000e+01 , 1.0540000e+00 , 5.3597344e-01 , 
 7.7927000e+01 , 1.0710000e+00 , 5.3801719e-01 , 
 7.8998000e+01 , 1.0840000e+00 , 5.3852813e-01 , 
 8.0082000e+01 , 1.0370000e+00 , 5.3750625e-01 , 
 8.1119000e+01 , 1.0240000e+00 , 5.3018281e-01 , 
 8.2143000e+01 , 1.0500000e+00 , 5.3750625e-01 , 
 8.3193000e+01 , 1.0700000e+00 , 5.3903906e-01 , 
 8.4263000e+01 , 1.0720000e+00 , 5.3733594e-01 , 
 8.5335000e+01 , 1.0340000e+00 , 5.3410000e-01 , 
 8.6369000e+01 , 1.0440000e+00 , 5.3903906e-01 , 
 8.7413000e+01 , 1.0440000e+00 , 5.3682500e-01 , 
 8.8457000e+01 , 1.0360000e+00 , 5.4108281e-01 , 
 8.9493000e+01 , 1.0340000e+00 , 5.3835781e-01 , 
 9.0527000e+01 , 1.0330000e+00 , 5.3495156e-01 , 
 9.1560000e+01 , 1.0900000e+00 , 5.4040156e-01 , 
 9.2650000e+01 , 1.1050000e+00 , 5.3972031e-01 , 
 9.3755000e+01 , 1.1040000e+00 , 5.4176406e-01 , 
 9.4859000e+01 , 1.0830000e+00 , 5.4006094e-01 , 
