 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 22 : 50  ,  epoch start time Format 2 =  24 : 22 : 50  ,  epoch start time Format 3 = 87770 ,  epoch start time Format 4 = 36300 , 
 8.4900000e-01 , 1.0170000e+00 , 7.3317813e-01 , 
 1.8660000e+00 , 1.0480000e+00 , 7.4506750e-01 , 
 2.9140000e+00 , 1.0370000e+00 , 7.3527625e-01 , 
 3.9510000e+00 , 9.7900000e-01 , 7.2968125e-01 , 
 4.9300000e+00 , 9.5600000e-01 , 7.3737438e-01 , 
 5.8860000e+00 , 1.0230000e+00 , 7.3434375e-01 , 
 6.9090000e+00 , 1.0430000e+00 , 7.3830688e-01 , 
 7.9520000e+00 , 9.8800000e-01 , 7.3947250e-01 , 
 8.9400000e+00 , 9.6500000e-01 , 7.4133750e-01 , 
 9.9050000e+00 , 9.5500000e-01 , 7.4227000e-01 , 
 1.0860000e+01 , 1.0020000e+00 , 7.4157062e-01 , 
 1.1862000e+01 , 9.5100000e-01 , 7.4693250e-01 , 
 1.2813000e+01 , 9.0600000e-01 , 7.3434375e-01 , 
 1.3719000e+01 , 9.0700000e-01 , 7.3527625e-01 , 
 1.4626000e+01 , 9.5800000e-01 , 7.3714125e-01 , 
 1.5584000e+01 , 9.6300000e-01 , 7.4063813e-01 , 
 1.6547000e+01 , 9.3100000e-01 , 7.4506750e-01 , 
 1.7478000e+01 , 9.2000000e-01 , 7.3714125e-01 , 
 1.8398000e+01 , 9.6400000e-01 , 7.2735000e-01 , 
 1.9362000e+01 , 1.0150000e+00 , 7.3993875e-01 , 
 2.0377000e+01 , 1.0090000e+00 , 7.3807375e-01 , 
 2.1386000e+01 , 9.5300000e-01 , 7.3714125e-01 , 
 2.2339000e+01 , 9.5300000e-01 , 7.3947250e-01 , 
 2.3292000e+01 , 9.7300000e-01 , 7.3504313e-01 , 
 2.4265000e+01 , 9.8000000e-01 , 7.4133750e-01 , 
 2.5245000e+01 , 9.9400000e-01 , 7.4040500e-01 , 
 2.6239000e+01 , 9.6500000e-01 , 7.5928813e-01 , 
 2.7204000e+01 , 9.2800000e-01 , 7.4809812e-01 , 
 2.8132000e+01 , 9.3000000e-01 , 7.3201250e-01 , 
 2.9062000e+01 , 9.4600000e-01 , 7.3294500e-01 , 
 3.0008000e+01 , 9.2700000e-01 , 7.3434375e-01 , 
 3.0935000e+01 , 9.1500000e-01 , 7.3411062e-01 , 
 3.1850000e+01 , 9.0000000e-01 , 7.4506750e-01 , 
 3.2750000e+01 , 9.4400000e-01 , 7.3177938e-01 , 
 3.3694000e+01 , 9.7500000e-01 , 7.3341125e-01 , 
 3.4669000e+01 , 9.6100000e-01 , 7.3364438e-01 , 
 3.5630000e+01 , 9.4900000e-01 , 7.3667500e-01 , 
 3.6579000e+01 , 9.5400000e-01 , 7.3970563e-01 , 
 3.7533000e+01 , 1.0170000e+00 , 7.3061375e-01 , 
 3.8550000e+01 , 9.9700000e-01 , 7.3737438e-01 , 
 3.9547000e+01 , 9.8100000e-01 , 7.4040500e-01 , 
 4.0528000e+01 , 9.6500000e-01 , 7.3574250e-01 , 
 4.1493000e+01 , 9.5000000e-01 , 7.4413500e-01 , 
 4.2443000e+01 , 1.0110000e+00 , 7.2944813e-01 , 
 4.3454000e+01 , 9.8900000e-01 , 7.4390188e-01 , 
 4.4443000e+01 , 9.6200000e-01 , 7.4063812e-01 , 
 4.5405000e+01 , 9.3300000e-01 , 7.3597563e-01 , 
 4.6338000e+01 , 9.0300000e-01 , 7.3317813e-01 , 
 4.7241000e+01 , 9.3800000e-01 , 7.3481000e-01 , 
 4.8179000e+01 , 9.3400000e-01 , 7.3620875e-01 , 
 4.9113000e+01 , 9.7600000e-01 , 7.3737438e-01 , 
 5.0089000e+01 , 9.4700000e-01 , 7.4506750e-01 , 
 5.1036000e+01 , 9.4700000e-01 , 7.4390188e-01 , 
 5.1983000e+01 , 9.5500000e-01 , 7.3387750e-01 , 
 5.2938000e+01 , 1.0580000e+00 , 7.3714125e-01 , 
 5.3996000e+01 , 1.0250000e+00 , 7.3644187e-01 , 
 5.5021000e+01 , 9.9500000e-01 , 7.3714125e-01 , 
 5.6016000e+01 , 9.6100000e-01 , 7.4296938e-01 , 
 5.6977000e+01 , 9.5100000e-01 , 7.3481000e-01 , 
