 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 05 : 14  ,  epoch start time Format 2 =  19 : 05 : 14  ,  epoch start time Format 3 = 68714 ,  epoch start time Format 4 = 33900 , 
 8.6000000e-01 , 6.0600000e-01 , 3.9725375e-01 , 
 1.4660000e+00 , 6.0200000e-01 , 3.9414438e-01 , 
 2.0680000e+00 , 6.0200000e-01 , 3.8966688e-01 , 
 2.6700000e+00 , 6.0300000e-01 , 3.9028875e-01 , 
 3.2730000e+00 , 6.0300000e-01 , 3.9016438e-01 , 
 3.8760000e+00 , 6.0500000e-01 , 3.8954250e-01 , 
 4.4810000e+00 , 6.1200000e-01 , 3.9004000e-01 , 
 5.0930000e+00 , 6.1100000e-01 , 3.9314938e-01 , 
 5.7040000e+00 , 6.0800000e-01 , 3.8991563e-01 , 
 6.3120000e+00 , 6.1300000e-01 , 3.8680625e-01 , 
 6.9250000e+00 , 6.1800000e-01 , 3.8730375e-01 , 
 7.5430000e+00 , 6.1500000e-01 , 3.8730375e-01 , 
 8.1580000e+00 , 6.2300000e-01 , 3.8469187e-01 , 
 8.7810000e+00 , 6.1700000e-01 , 3.8531375e-01 , 
 9.3980000e+00 , 6.2700000e-01 , 3.8730375e-01 , 
 1.0025000e+01 , 6.2900000e-01 , 3.9004000e-01 , 
 1.0654000e+01 , 6.2700000e-01 , 3.9203000e-01 , 
 1.1281000e+01 , 6.1800000e-01 , 3.8568687e-01 , 
 1.1899000e+01 , 6.1500000e-01 , 3.8655750e-01 , 
 1.2514000e+01 , 6.1600000e-01 , 3.9028875e-01 , 
 1.3130000e+01 , 6.0500000e-01 , 3.8780125e-01 , 
 1.3735000e+01 , 6.0600000e-01 , 3.9016437e-01 , 
 1.4341000e+01 , 6.0000000e-01 , 3.8742812e-01 , 
 1.4941000e+01 , 6.0000000e-01 , 3.8780125e-01 , 
 1.5541000e+01 , 6.0200000e-01 , 3.9066187e-01 , 
 1.6143000e+01 , 6.0300000e-01 , 3.8929375e-01 , 
 1.6746000e+01 , 6.0300000e-01 , 3.9165688e-01 , 
 1.7349000e+01 , 6.0200000e-01 , 3.9128375e-01 , 
 1.7951000e+01 , 6.0700000e-01 , 3.9140813e-01 , 
 1.8558000e+01 , 6.0300000e-01 , 3.9041312e-01 , 
 1.9161000e+01 , 6.0100000e-01 , 3.8817438e-01 , 
 1.9762000e+01 , 6.0700000e-01 , 3.8966688e-01 , 
 2.0369000e+01 , 6.0500000e-01 , 3.9203000e-01 , 
 2.0974000e+01 , 6.0700000e-01 , 3.8805000e-01 , 
 2.1581000e+01 , 6.0300000e-01 , 3.8904500e-01 , 
 2.2184000e+01 , 6.1100000e-01 , 3.8742812e-01 , 
 2.2795000e+01 , 6.0700000e-01 , 3.8792562e-01 , 
 2.3402000e+01 , 6.0500000e-01 , 3.8954250e-01 , 
 2.4007000e+01 , 6.1000000e-01 , 3.8494062e-01 , 
 2.4617000e+01 , 6.0500000e-01 , 3.8444312e-01 , 
 2.5222000e+01 , 6.0400000e-01 , 3.8630875e-01 , 
 2.5826000e+01 , 6.0400000e-01 , 3.8382125e-01 , 
 2.6430000e+01 , 6.1100000e-01 , 3.8842312e-01 , 
 2.7041000e+01 , 6.0900000e-01 , 3.9078625e-01 , 
 2.7650000e+01 , 6.1100000e-01 , 3.9041312e-01 , 
 2.8261000e+01 , 6.1300000e-01 , 3.9140812e-01 , 
 2.8874000e+01 , 6.0700000e-01 , 4.0782563e-01 , 
 2.9481000e+01 , 6.0500000e-01 , 3.9128375e-01 , 
 3.0086000e+01 , 6.0400000e-01 , 3.9091062e-01 , 
 3.0690000e+01 , 6.0700000e-01 , 3.9190562e-01 , 
 3.1297000e+01 , 5.9900000e-01 , 3.8904500e-01 , 
 3.1896000e+01 , 6.0100000e-01 , 3.8755250e-01 , 
 3.2497000e+01 , 6.0199917e-01 , 3.8839133e-01 , 
 3.3695000e+01 , 6.0399086e-01 , 3.9006342e-01 , 
 3.4302000e+01 , 6.0500000e-01 , 3.9091062e-01 , 
 3.4907000e+01 , 5.9600000e-01 , 3.9414437e-01 , 
 3.5503000e+01 , 5.9200000e-01 , 3.9115938e-01 , 
 3.6095000e+01 , 5.9500000e-01 , 3.9165687e-01 , 
 3.6690000e+01 , 5.9000000e-01 , 3.8941812e-01 , 
 3.7280000e+01 , 5.8700000e-01 , 3.8543812e-01 , 
 3.7867000e+01 , 5.8800000e-01 , 3.8618437e-01 , 
 3.8455000e+01 , 5.9100000e-01 , 3.8842312e-01 , 
 3.9046000e+01 , 5.9000000e-01 , 3.8755250e-01 , 
 3.9636000e+01 , 5.8800000e-01 , 3.8742812e-01 , 
 4.0224000e+01 , 5.9200000e-01 , 3.8879625e-01 , 
 4.0816000e+01 , 5.9600000e-01 , 3.8916937e-01 , 
 4.1412000e+01 , 6.0100000e-01 , 3.8593563e-01 , 
 4.2013000e+01 , 6.0400000e-01 , 3.8916937e-01 , 
 4.2617000e+01 , 6.1500000e-01 , 3.9016437e-01 , 
 4.3232000e+01 , 6.1000000e-01 , 3.8991563e-01 , 
 4.3842000e+01 , 6.1300000e-01 , 3.8767687e-01 , 
 4.4455000e+01 , 6.1600000e-01 , 3.8705500e-01 , 
 4.5071000e+01 , 6.1900000e-01 , 3.9165688e-01 , 
 4.5690000e+01 , 6.2000000e-01 , 3.8755250e-01 , 
 4.6310000e+01 , 6.1500000e-01 , 3.9302500e-01 , 
 4.6925000e+01 , 6.1300000e-01 , 3.8954250e-01 , 
 4.7538000e+01 , 6.0900000e-01 , 3.8680625e-01 , 
 4.8147000e+01 , 6.0500000e-01 , 3.8954250e-01 , 
 4.8752000e+01 , 6.0400000e-01 , 3.9526375e-01 , 
 4.9356000e+01 , 5.9600000e-01 , 3.8369688e-01 , 
 4.9952000e+01 , 5.9800000e-01 , 3.9203000e-01 , 
 5.0550000e+01 , 5.8800000e-01 , 3.8817438e-01 , 
 5.1138000e+01 , 5.9600000e-01 , 3.8929375e-01 , 
 5.1734000e+01 , 5.9100000e-01 , 3.8792563e-01 , 
 5.2325000e+01 , 5.9800000e-01 , 3.8829875e-01 , 
 5.2923000e+01 , 5.9300000e-01 , 3.8842313e-01 , 
 5.3516000e+01 , 6.0300000e-01 , 3.9066187e-01 , 
 5.4119000e+01 , 5.9800000e-01 , 3.8892062e-01 , 
 5.4717000e+01 , 6.0000000e-01 , 3.8842313e-01 , 
 5.5317000e+01 , 6.0300000e-01 , 3.8606000e-01 , 
 5.5920000e+01 , 6.1600000e-01 , 3.9091062e-01 , 
 5.6536000e+01 , 6.1400000e-01 , 3.9004000e-01 , 
 5.7150000e+01 , 6.1500000e-01 , 3.8829875e-01 , 
 5.7765000e+01 , 6.2000000e-01 , 3.8854750e-01 , 
 5.8385000e+01 , 6.2800000e-01 , 3.9190563e-01 , 
 5.9013000e+01 , 6.2272638e-01 , 3.9083067e-01 , 
 6.0242000e+01 , 6.1240588e-01 , 3.8872697e-01 , 
 6.0865000e+01 , 6.0717425e-01 , 3.8766057e-01 , 
 6.2066000e+01 , 5.9708887e-01 , 3.8560480e-01 , 
 6.2672000e+01 , 5.9200000e-01 , 3.8456750e-01 , 
 6.3264000e+01 , 5.9300000e-01 , 3.8506500e-01 , 
 6.3857000e+01 , 5.9000000e-01 , 3.8332375e-01 , 
 6.4447000e+01 , 5.8600000e-01 , 3.8506500e-01 , 
 6.5033000e+01 , 5.9600000e-01 , 3.8444312e-01 , 
 6.5629000e+01 , 5.9400000e-01 , 3.8717937e-01 , 
 6.6223000e+01 , 5.9500000e-01 , 3.8531375e-01 , 
 6.6818000e+01 , 6.0400000e-01 , 3.8730375e-01 , 
 6.7422000e+01 , 6.0500000e-01 , 3.8643312e-01 , 
 6.8027000e+01 , 6.1100000e-01 , 3.8717937e-01 , 
 6.8638000e+01 , 6.1100000e-01 , 3.8593562e-01 , 
 6.9249000e+01 , 6.1800000e-01 , 3.8382125e-01 , 
 6.9867000e+01 , 6.1749960e-01 , 3.8553279e-01 , 
 7.1098000e+01 , 6.1650283e-01 , 3.8894203e-01 , 
 7.1719000e+01 , 6.1600000e-01 , 3.9066187e-01 , 
 7.2335000e+01 , 6.1300000e-01 , 3.9053750e-01 , 
 7.2948000e+01 , 6.1200000e-01 , 3.8680625e-01 , 
 7.3560000e+01 , 6.1500000e-01 , 3.9128375e-01 , 
 7.4175000e+01 , 6.1500000e-01 , 3.9028875e-01 , 
 7.4790000e+01 , 6.1200000e-01 , 3.9190563e-01 , 
 7.5402000e+01 , 6.0600000e-01 , 3.9252750e-01 , 
 7.6008000e+01 , 6.0400000e-01 , 3.9290062e-01 , 
 7.6612000e+01 , 5.9900000e-01 , 3.9203000e-01 , 
 7.7211000e+01 , 5.9200000e-01 , 3.9028875e-01 , 
 7.7803000e+01 , 5.9100000e-01 , 3.8518937e-01 , 
 7.8394000e+01 , 5.8800000e-01 , 3.8829875e-01 , 
 7.8982000e+01 , 5.8599317e-01 , 3.8698836e-01 , 
 7.9566000e+01 , 5.8400000e-01 , 3.8568688e-01 , 
 8.0150000e+01 , 5.8700000e-01 , 3.9178125e-01 , 
 8.0737000e+01 , 5.8200000e-01 , 3.8407000e-01 , 
 8.1319000e+01 , 5.8125193e-01 , 3.8503143e-01 , 
 8.2482000e+01 , 5.7975707e-01 , 3.8695263e-01 , 
 8.3071000e+01 , 5.7900000e-01 , 3.8792563e-01 , 
 8.3650000e+01 , 5.8700000e-01 , 3.8444312e-01 , 
 8.4237000e+01 , 5.8200000e-01 , 3.9028875e-01 , 
