 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 53 : 43  ,  epoch start time Format 2 =  12 : 53 : 43  ,  epoch start time Format 3 = 46423 ,  epoch start time Format 4 = 7500 , 
 1.1260000e+00 , 6.8400000e-01 , 5.0066250e-01 , 
 1.8100000e+00 , 6.7800000e-01 , 4.6229813e-01 , 
 2.4880000e+00 , 6.7700000e-01 , 4.6955625e-01 , 
 3.1650000e+00 , 6.8700000e-01 , 4.9651500e-01 , 
 3.8520000e+00 , 7.0300000e-01 , 4.8822000e-01 , 
 4.5550000e+00 , 7.2500000e-01 , 4.9799625e-01 , 
 5.2800000e+00 , 7.2500000e-01 , 4.7311125e-01 , 
 6.0050000e+00 , 7.1700000e-01 , 4.9814438e-01 , 
 6.7220000e+00 , 7.3500000e-01 , 5.1340125e-01 , 
 7.4570000e+00 , 7.4400000e-01 , 4.7207437e-01 , 
 8.2010000e+00 , 7.5100000e-01 , 5.0806875e-01 , 
 8.9520000e+00 , 7.3900000e-01 , 5.0021813e-01 , 
 9.6910000e+00 , 7.5200000e-01 , 4.9888500e-01 , 
 1.0443000e+01 , 7.5000000e-01 , 5.0021813e-01 , 
 1.1193000e+01 , 7.5000000e-01 , 5.0703187e-01 , 
 1.1943000e+01 , 7.2900000e-01 , 4.6881562e-01 , 
 1.2672000e+01 , 7.3500000e-01 , 4.9177500e-01 , 
 1.3407000e+01 , 7.3200000e-01 , 5.1621563e-01 , 
 1.4139000e+01 , 7.4100000e-01 , 4.8170250e-01 , 
 1.4880000e+01 , 7.2800000e-01 , 4.9918125e-01 , 
 1.5608000e+01 , 7.4100000e-01 , 5.1206813e-01 , 
 1.6349000e+01 , 7.4500000e-01 , 5.0095875e-01 , 
 1.7094000e+01 , 7.3700000e-01 , 4.7474062e-01 , 
 1.7831000e+01 , 7.3300000e-01 , 4.8066562e-01 , 
 1.8564000e+01 , 7.4100000e-01 , 4.9147875e-01 , 
 1.9305000e+01 , 7.4800000e-01 , 5.1947438e-01 , 
 2.0053000e+01 , 7.5700000e-01 , 5.0777250e-01 , 
 2.0810000e+01 , 7.6800000e-01 , 4.9518188e-01 , 
 2.1578000e+01 , 7.4800000e-01 , 5.2317750e-01 , 
 2.2326000e+01 , 7.4000000e-01 , 4.9666313e-01 , 
 2.3066000e+01 , 7.3000000e-01 , 4.8673875e-01 , 
