 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 08 : 35  ,  epoch start time Format 2 =  31 : 08 : 35  ,  epoch start time Format 3 = 112115 ,  epoch start time Format 4 = 72300 , 
 4.5700000e-01 , 7.7400000e-01 , 5.5490094e-01 , 
 1.2310000e+00 , 7.8200000e-01 , 5.4937094e-01 , 
 2.0130000e+00 , 7.9700000e-01 , 5.4556906e-01 , 
 2.8100000e+00 , 7.8300000e-01 , 5.5213594e-01 , 
 3.5930000e+00 , 7.7400000e-01 , 5.5593781e-01 , 
 4.3670000e+00 , 7.9000000e-01 , 5.5058062e-01 , 
 5.1570000e+00 , 7.7900000e-01 , 5.5092625e-01 , 
 5.9360000e+00 , 7.8500000e-01 , 5.5213594e-01 , 
 6.7210000e+00 , 8.0700000e-01 , 5.5732031e-01 , 
 7.5280000e+00 , 7.8500000e-01 , 5.4556906e-01 , 
 8.3130000e+00 , 7.6500000e-01 , 5.5230875e-01 , 
 9.0780000e+00 , 7.7100000e-01 , 5.5006219e-01 , 
 9.8490000e+00 , 7.7800000e-01 , 5.4574187e-01 , 
 1.0627000e+01 , 7.7800000e-01 , 5.4885250e-01 , 
 1.1405000e+01 , 7.8700000e-01 , 5.5213594e-01 , 
 1.2192000e+01 , 7.7500000e-01 , 5.5714750e-01 , 
 1.2967000e+01 , 7.7100000e-01 , 5.5369125e-01 , 
 1.3738000e+01 , 7.8900000e-01 , 5.6146781e-01 , 
 1.4527000e+01 , 7.7400000e-01 , 5.3952062e-01 , 
 1.5301000e+01 , 7.5700000e-01 , 5.5732031e-01 , 
 1.6058000e+01 , 7.7000000e-01 , 5.4107594e-01 , 
 1.6828000e+01 , 7.9400000e-01 , 5.2846062e-01 , 
 1.7622000e+01 , 7.6800000e-01 , 5.4954375e-01 , 
 1.8390000e+01 , 7.6121255e-01 , 5.4573164e-01 , 
 1.9142000e+01 , 7.5456650e-01 , 5.4199895e-01 , 
 1.9885000e+01 , 7.4800000e-01 , 5.3831094e-01 , 
 2.0633000e+01 , 7.4400000e-01 , 5.3347219e-01 , 
 2.1377000e+01 , 7.4863780e-01 , 5.3777481e-01 , 
 2.2890000e+01 , 7.5806923e-01 , 5.4652463e-01 , 
 2.3681000e+01 , 7.6300000e-01 , 5.5109906e-01 , 
 2.4444000e+01 , 7.5700000e-01 , 5.5109906e-01 , 
 2.5201000e+01 , 7.7700000e-01 , 5.4643312e-01 , 
 2.5978000e+01 , 7.7200000e-01 , 5.4867969e-01 , 
 2.6750000e+01 , 7.8000000e-01 , 5.4764281e-01 , 
 2.7530000e+01 , 7.9800000e-01 , 5.5109906e-01 , 
 2.8328000e+01 , 7.8200000e-01 , 5.4677875e-01 , 
 2.9110000e+01 , 7.6700000e-01 , 5.4660594e-01 , 
 2.9877000e+01 , 7.6400000e-01 , 5.5386406e-01 , 
 3.0641000e+01 , 7.7100000e-01 , 5.4833406e-01 , 
 3.1412000e+01 , 7.8500000e-01 , 5.4712437e-01 , 
 3.2197000e+01 , 7.9200000e-01 , 5.4522344e-01 , 
 3.2989000e+01 , 7.8100000e-01 , 5.5369125e-01 , 
 3.3770000e+01 , 7.7800000e-01 , 5.5109906e-01 , 
 3.4548000e+01 , 7.7500000e-01 , 5.5213594e-01 , 
 3.5323000e+01 , 7.8000000e-01 , 5.5092625e-01 , 
 3.6103000e+01 , 7.8900000e-01 , 5.4798844e-01 , 
 3.6892000e+01 , 7.9500000e-01 , 5.5593781e-01 , 
 3.7687000e+01 , 7.8100000e-01 , 5.5230875e-01 , 
 3.8468000e+01 , 7.8600000e-01 , 5.4211281e-01 , 
 3.9254000e+01 , 7.6700000e-01 , 5.4435937e-01 , 
 4.0021000e+01 , 7.4700000e-01 , 5.5369125e-01 , 
 4.0768000e+01 , 7.5800000e-01 , 5.4643312e-01 , 
 4.1526000e+01 , 7.6500000e-01 , 5.4833406e-01 , 
 4.2291000e+01 , 7.7900000e-01 , 5.4712437e-01 , 
 4.3070000e+01 , 7.8900000e-01 , 5.2759656e-01 , 
 4.3859000e+01 , 7.7600000e-01 , 5.4574187e-01 , 
 4.4635000e+01 , 7.7800000e-01 , 5.5714750e-01 , 
 4.5413000e+01 , 7.9100000e-01 , 5.4453219e-01 , 
 4.6204000e+01 , 7.7800000e-01 , 5.5403687e-01 , 
 4.6982000e+01 , 7.7600000e-01 , 5.5870281e-01 , 
 4.7758000e+01 , 7.7600000e-01 , 5.5403687e-01 , 
 4.8534000e+01 , 7.7100000e-01 , 5.5369125e-01 , 
 4.9305000e+01 , 7.7100000e-01 , 5.4867969e-01 , 
 5.0076000e+01 , 7.6400000e-01 , 5.5230875e-01 , 
 5.0840000e+01 , 7.5500000e-01 , 5.5507375e-01 , 
 5.1595000e+01 , 7.6300000e-01 , 5.5213594e-01 , 
 5.2358000e+01 , 7.6800000e-01 , 5.5040781e-01 , 
 5.3126000e+01 , 7.7800000e-01 , 5.5732031e-01 , 
 5.3904000e+01 , 7.8300000e-01 , 5.6077656e-01 , 
 5.4687000e+01 , 7.6700000e-01 , 5.5213594e-01 , 
 5.5454000e+01 , 7.7400000e-01 , 5.5369125e-01 , 
 5.6228000e+01 , 7.9000000e-01 , 5.5092625e-01 , 
 5.7018000e+01 , 7.7300000e-01 , 5.5403687e-01 , 
 5.7791000e+01 , 7.6100000e-01 , 5.5576500e-01 , 
 5.8552000e+01 , 7.7500000e-01 , 5.5369125e-01 , 
 5.9327000e+01 , 7.5900000e-01 , 5.4643312e-01 , 
 6.0086000e+01 , 7.5300000e-01 , 5.4764281e-01 , 
 6.0839000e+01 , 7.5500000e-01 , 5.5196312e-01 , 
 6.1594000e+01 , 7.5400000e-01 , 5.4833406e-01 , 
 6.2348000e+01 , 7.6500000e-01 , 5.5196312e-01 , 
 6.3113000e+01 , 7.8000000e-01 , 5.5230875e-01 , 
 6.3893000e+01 , 7.8900000e-01 , 5.4435937e-01 , 
 6.4682000e+01 , 7.6900000e-01 , 5.5075344e-01 , 
 6.5451000e+01 , 7.4700000e-01 , 5.5870281e-01 , 
 6.6198000e+01 , 7.4100000e-01 , 5.5006219e-01 , 
