 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 42 : 23  ,  epoch start time Format 2 =  13 : 42 : 23  ,  epoch start time Format 3 = 49343 ,  epoch start time Format 4 = 1200 , 
 5.9800000e-01 , 7.7100000e-01 , 5.4184531e-01 , 
 1.3690000e+00 , 7.5900000e-01 , 5.4184531e-01 , 
 2.1280000e+00 , 7.6100000e-01 , 5.4015469e-01 , 
 2.8890000e+00 , 7.6800000e-01 , 5.4015469e-01 , 
 3.6570000e+00 , 7.7200000e-01 , 5.4522656e-01 , 
 4.4290000e+00 , 7.7100000e-01 , 5.3947844e-01 , 
 5.2000000e+00 , 7.6300000e-01 , 5.3795688e-01 , 
 5.9630000e+00 , 7.5800000e-01 , 5.3525188e-01 , 
 6.7210000e+00 , 7.7600000e-01 , 5.4150719e-01 , 
 7.4970000e+00 , 7.7500000e-01 , 5.4539563e-01 , 
 8.2720000e+00 , 7.7600000e-01 , 5.4471938e-01 , 
 9.0480000e+00 , 7.6400000e-01 , 5.4032375e-01 , 
 9.8120000e+00 , 7.6100000e-01 , 5.3440656e-01 , 
 1.0573000e+01 , 7.7200000e-01 , 5.3694250e-01 , 
 1.1345000e+01 , 7.7600000e-01 , 5.4404313e-01 , 
 1.2121000e+01 , 7.7200000e-01 , 5.3914031e-01 , 
 1.2893000e+01 , 7.7500000e-01 , 5.4150719e-01 , 
 1.3668000e+01 , 7.6900000e-01 , 5.4032375e-01 , 
 1.4437000e+01 , 7.6900000e-01 , 5.3660438e-01 , 
 1.5206000e+01 , 7.7800000e-01 , 5.3947844e-01 , 
 1.5984000e+01 , 7.7500000e-01 , 5.3677344e-01 , 
 1.6759000e+01 , 7.7600000e-01 , 5.4049281e-01 , 
 1.7535000e+01 , 7.7700000e-01 , 5.4184531e-01 , 
 1.8312000e+01 , 7.6500000e-01 , 5.3322313e-01 , 
 1.9077000e+01 , 7.7200000e-01 , 5.3897125e-01 , 
 1.9849000e+01 , 7.7000000e-01 , 5.4539563e-01 , 
 2.0619000e+01 , 7.6800000e-01 , 5.4184531e-01 , 
 2.1387000e+01 , 7.7200000e-01 , 5.3778781e-01 , 
 2.2159000e+01 , 7.7200000e-01 , 5.5012938e-01 , 
 2.2931000e+01 , 7.6000000e-01 , 5.3271594e-01 , 
 2.3691000e+01 , 7.6200000e-01 , 5.4387406e-01 , 
 2.4453000e+01 , 7.6100000e-01 , 5.4370500e-01 , 
 2.5214000e+01 , 7.6300000e-01 , 5.3930937e-01 , 
 2.5977000e+01 , 7.6900000e-01 , 5.4167625e-01 , 
 2.6746000e+01 , 7.5600000e-01 , 5.3694250e-01 , 
 2.7502000e+01 , 7.6400000e-01 , 5.4590281e-01 , 
 2.8266000e+01 , 7.6800000e-01 , 5.4319781e-01 , 
 2.9034000e+01 , 7.6600000e-01 , 5.3508281e-01 , 
 2.9800000e+01 , 7.6200000e-01 , 5.4049281e-01 , 
 3.0562000e+01 , 7.5800000e-01 , 5.3795688e-01 , 
 3.1320000e+01 , 7.5800000e-01 , 5.4209891e-01 , 
 3.2078000e+01 , 7.5800000e-01 , 5.4624094e-01 , 
 3.2836000e+01 , 7.5200000e-01 , 5.4133812e-01 , 
 3.3588000e+01 , 7.6000000e-01 , 5.4438125e-01 , 
 3.4348000e+01 , 7.6200000e-01 , 5.4894594e-01 , 
 3.5110000e+01 , 7.4800000e-01 , 5.4201437e-01 , 
 3.5858000e+01 , 7.4900000e-01 , 5.3964750e-01 , 
 3.6607000e+01 , 7.6000000e-01 , 5.3863312e-01 , 
 3.7367000e+01 , 7.5800000e-01 , 5.3744969e-01 , 
 3.8125000e+01 , 7.4900000e-01 , 5.3981656e-01 , 
 3.8874000e+01 , 7.4900000e-01 , 5.3677344e-01 , 
 3.9623000e+01 , 7.5400000e-01 , 5.4319781e-01 , 
 4.0377000e+01 , 7.5600000e-01 , 5.4150719e-01 , 
 4.1133000e+01 , 7.5600000e-01 , 5.3711156e-01 , 
 4.1889000e+01 , 7.5000000e-01 , 5.3170156e-01 , 
 4.2639000e+01 , 7.5800000e-01 , 5.3305406e-01 , 
 4.3397000e+01 , 7.6100000e-01 , 5.4015469e-01 , 
 4.4158000e+01 , 7.6300000e-01 , 5.4133812e-01 , 
 4.4921000e+01 , 7.6600000e-01 , 5.4404313e-01 , 
 4.5687000e+01 , 7.6900000e-01 , 5.3744969e-01 , 
 4.6456000e+01 , 7.5800000e-01 , 5.3677344e-01 , 
 4.7214000e+01 , 7.6700000e-01 , 5.3508281e-01 , 
 4.7981000e+01 , 7.7400000e-01 , 5.4133812e-01 , 
 4.8755000e+01 , 7.7000000e-01 , 5.4404313e-01 , 
 4.9525000e+01 , 7.7300000e-01 , 5.4150719e-01 , 
 5.0298000e+01 , 7.7600000e-01 , 5.3694250e-01 , 
 5.1074000e+01 , 7.7600000e-01 , 5.3778781e-01 , 
 5.1850000e+01 , 7.6700000e-01 , 5.3491375e-01 , 
 5.2617000e+01 , 7.8000000e-01 , 5.3914031e-01 , 
 5.3397000e+01 , 7.8100000e-01 , 5.4049281e-01 , 
 5.4178000e+01 , 7.8000000e-01 , 5.4285969e-01 , 
 5.4958000e+01 , 7.7700000e-01 , 5.3778781e-01 , 
 5.5735000e+01 , 7.7800000e-01 , 5.3389937e-01 , 
 5.6513000e+01 , 7.7100000e-01 , 5.3914031e-01 , 
 5.7284000e+01 , 7.7500000e-01 , 5.3711156e-01 , 
 5.8059000e+01 , 7.8100000e-01 , 5.3981656e-01 , 
 5.8840000e+01 , 7.8000000e-01 , 5.4015469e-01 , 
 5.9620000e+01 , 7.8100000e-01 , 5.4759344e-01 , 
 6.0401000e+01 , 7.8200000e-01 , 5.3761875e-01 , 
 6.1183000e+01 , 7.7000000e-01 , 5.3592812e-01 , 
 6.1953000e+01 , 7.7200000e-01 , 5.4370500e-01 , 
 6.2725000e+01 , 7.7900000e-01 , 5.3626625e-01 , 
 6.3504000e+01 , 7.7800000e-01 , 5.4032375e-01 , 
 6.4282000e+01 , 7.8100000e-01 , 5.4015469e-01 , 
 6.5063000e+01 , 7.7800000e-01 , 5.4032375e-01 , 
 6.5841000e+01 , 7.6300000e-01 , 5.3677344e-01 , 
 6.6604000e+01 , 7.7200000e-01 , 5.3761875e-01 , 
 6.7376000e+01 , 7.7500000e-01 , 5.4150719e-01 , 
 6.8151000e+01 , 7.7600000e-01 , 5.4184531e-01 , 
 6.8927000e+01 , 7.7800000e-01 , 5.4404313e-01 , 
 6.9705000e+01 , 7.6500000e-01 , 5.3322313e-01 , 
 7.0470000e+01 , 7.7400000e-01 , 5.3964750e-01 , 
 7.1244000e+01 , 7.7500000e-01 , 5.4032375e-01 , 
 7.2019000e+01 , 7.8500000e-01 , 5.3998563e-01 , 
 7.2804000e+01 , 7.7500000e-01 , 5.4015469e-01 , 
 7.3579000e+01 , 7.7700000e-01 , 5.3863312e-01 , 
 7.4356000e+01 , 7.8400000e-01 , 5.3998562e-01 , 
 7.5140000e+01 , 7.7800000e-01 , 5.3930937e-01 , 
 7.5918000e+01 , 7.6500000e-01 , 5.3761875e-01 , 
 7.6683000e+01 , 7.6700000e-01 , 5.3795688e-01 , 
 7.7450000e+01 , 7.7500000e-01 , 5.4201438e-01 , 
 7.8225000e+01 , 7.7300000e-01 , 5.3339219e-01 , 
 7.8998000e+01 , 7.7300000e-01 , 5.4421219e-01 , 
 7.9771000e+01 , 7.5700000e-01 , 5.3542094e-01 , 
 8.0528000e+01 , 7.6600000e-01 , 5.3880219e-01 , 
 8.1294000e+01 , 7.6500000e-01 , 5.4167625e-01 , 
 8.2059000e+01 , 7.7200000e-01 , 5.3525188e-01 , 
 8.2831000e+01 , 7.5900000e-01 , 5.4387406e-01 , 
 8.3590000e+01 , 7.6200000e-01 , 5.3440656e-01 , 
 8.4352000e+01 , 7.7600000e-01 , 5.4184531e-01 , 
 8.5128000e+01 , 7.7400000e-01 , 5.4387406e-01 , 
 8.5902000e+01 , 7.7800000e-01 , 5.4150719e-01 , 
 8.6680000e+01 , 7.6800000e-01 , 5.3812594e-01 , 
 8.7448000e+01 , 7.8200000e-01 , 5.3829500e-01 , 
 8.8230000e+01 , 7.8000000e-01 , 5.4049281e-01 , 
 8.9010000e+01 , 7.8000000e-01 , 5.4353594e-01 , 
 8.9790000e+01 , 7.8200000e-01 , 5.3795688e-01 , 
 9.0572000e+01 , 7.8600000e-01 , 5.4252156e-01 , 
 9.1358000e+01 , 7.8400000e-01 , 5.4285969e-01 , 
 9.2142000e+01 , 7.7800000e-01 , 5.4201437e-01 , 
 9.2920000e+01 , 7.7500000e-01 , 5.3812594e-01 , 
 9.3695000e+01 , 7.8900000e-01 , 5.3914031e-01 , 
 9.4484000e+01 , 7.8500000e-01 , 5.4624094e-01 , 
 9.5269000e+01 , 7.7000000e-01 , 5.4404313e-01 , 
 9.6039000e+01 , 7.7600000e-01 , 5.3930937e-01 , 
 9.6815000e+01 , 7.8300000e-01 , 5.4539563e-01 , 
 9.7598000e+01 , 7.8000000e-01 , 5.3812594e-01 , 
 9.8378000e+01 , 7.7200000e-01 , 5.4032375e-01 , 
 9.9150000e+01 , 7.7500000e-01 , 5.3914031e-01 , 
 9.9925000e+01 , 7.6800000e-01 , 5.3880219e-01 , 
 1.0069300e+02 , 7.6800000e-01 , 5.5401781e-01 , 
 1.0146100e+02 , 7.6000000e-01 , 5.3694250e-01 , 
 1.0222100e+02 , 7.6800000e-01 , 5.4167625e-01 , 
 1.0298900e+02 , 7.6100000e-01 , 5.4032375e-01 , 
 1.0375000e+02 , 7.6500000e-01 , 5.5029844e-01 , 
 1.0451500e+02 , 7.6600000e-01 , 5.4015469e-01 , 
 1.0528100e+02 , 7.7000000e-01 , 5.4945313e-01 , 
 1.0605100e+02 , 7.5900000e-01 , 5.3271594e-01 , 
 1.0681000e+02 , 7.7000000e-01 , 5.3508281e-01 , 
 1.0758000e+02 , 7.7300000e-01 , 5.4184531e-01 , 
 1.0835300e+02 , 7.5600000e-01 , 5.3778781e-01 , 
 1.0910900e+02 , 7.6400000e-01 , 5.3930937e-01 , 
 1.0987300e+02 , 7.5900000e-01 , 5.3778781e-01 , 
 1.1063200e+02 , 7.6200000e-01 , 5.2950375e-01 , 
 1.1139400e+02 , 7.5500000e-01 , 5.3457563e-01 , 
 1.1214900e+02 , 7.5600000e-01 , 5.5841344e-01 , 
 1.1290500e+02 , 7.5800000e-01 , 5.1395000e-01 , 
 1.1366300e+02 , 7.5000000e-01 , 5.4167625e-01 , 
 1.1441300e+02 , 7.5200000e-01 , 5.2443187e-01 , 
 1.1516500e+02 , 7.3900000e-01 , 5.3812594e-01 , 
 1.1590400e+02 , 7.4700000e-01 , 5.2882750e-01 , 
 1.1665100e+02 , 7.3200000e-01 , 5.6686656e-01 , 
 1.1738300e+02 , 7.4400000e-01 , 5.3085625e-01 , 
 1.1812700e+02 , 7.3999731e-01 , 5.1969062e-01 , 
 1.1887000e+02 , 7.3600000e-01 , 5.0854000e-01 , 
