 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 52 : 21  ,  epoch start time Format 2 =  26 : 52 : 21  ,  epoch start time Format 3 = 96741 ,  epoch start time Format 4 = 48600 , 
 8.8200000e-01 , 7.1400000e-01 , 5.2729687e-01 , 
 1.5960000e+00 , 7.2000000e-01 , 5.1991406e-01 , 
 2.3160000e+00 , 7.3900000e-01 , 5.2155469e-01 , 
 3.0550000e+00 , 7.3900000e-01 , 5.2598437e-01 , 
 3.7940000e+00 , 7.6800000e-01 , 5.2975781e-01 , 
 4.5620000e+00 , 7.5700000e-01 , 5.3008594e-01 , 
 5.3190000e+00 , 7.7200000e-01 , 5.2746094e-01 , 
 6.0910000e+00 , 7.6800000e-01 , 5.2746094e-01 , 
 6.8590000e+00 , 7.4900000e-01 , 5.2696875e-01 , 
 7.6080000e+00 , 7.3400000e-01 , 5.1827344e-01 , 
 8.3420000e+00 , 7.6900000e-01 , 5.3156250e-01 , 
 9.1110000e+00 , 7.5200000e-01 , 5.2680469e-01 , 
 9.8630000e+00 , 7.8000000e-01 , 5.2434375e-01 , 
 1.0643000e+01 , 7.7000000e-01 , 5.2926563e-01 , 
 1.1413000e+01 , 7.7300000e-01 , 5.2746094e-01 , 
 1.2186000e+01 , 7.6800000e-01 , 5.2696875e-01 , 
 1.2954000e+01 , 7.3300000e-01 , 5.2122656e-01 , 
 1.3687000e+01 , 7.4800000e-01 , 5.1564844e-01 , 
 1.4435000e+01 , 7.5300000e-01 , 5.2467188e-01 , 
 1.5188000e+01 , 7.6400000e-01 , 5.2582031e-01 , 
 1.5952000e+01 , 7.7700000e-01 , 5.2713281e-01 , 
 1.6729000e+01 , 7.7200000e-01 , 5.2795313e-01 , 
 1.7501000e+01 , 7.7300000e-01 , 5.2713281e-01 , 
 1.8274000e+01 , 7.4400000e-01 , 5.2565625e-01 , 
 1.9018000e+01 , 7.5700000e-01 , 5.2040625e-01 , 
 1.9775000e+01 , 7.7000000e-01 , 5.3599219e-01 , 
 2.0545000e+01 , 7.6700000e-01 , 5.2582031e-01 , 
 2.1312000e+01 , 7.9900000e-01 , 5.2877344e-01 , 
 2.2111000e+01 , 7.8200000e-01 , 5.2942969e-01 , 
 2.2893000e+01 , 8.0900000e-01 , 5.2893750e-01 , 
 2.3702000e+01 , 7.6600000e-01 , 5.3107031e-01 , 
 2.4468000e+01 , 7.5700000e-01 , 5.2122656e-01 , 
 2.5225000e+01 , 7.8600000e-01 , 5.3090625e-01 , 
 2.6011000e+01 , 7.6200000e-01 , 5.2992188e-01 , 
 2.6773000e+01 , 8.2500000e-01 , 5.2844531e-01 , 
 2.7598000e+01 , 7.9900000e-01 , 5.3303906e-01 , 
 2.8397000e+01 , 8.0700000e-01 , 5.2877344e-01 , 
 2.9204000e+01 , 7.8800000e-01 , 5.2942969e-01 , 
 2.9992000e+01 , 7.5800000e-01 , 5.2467188e-01 , 
