 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 05 : 14  ,  epoch start time Format 2 =  29 : 05 : 14  ,  epoch start time Format 3 = 104714 ,  epoch start time Format 4 = 69900 , 
 5.6700000e-01 , 6.3800000e-01 , 4.2934500e-01 , 
 1.2050000e+00 , 6.3600000e-01 , 4.2921281e-01 , 
 1.8410000e+00 , 6.3400000e-01 , 4.2974156e-01 , 
 2.4750000e+00 , 6.2898021e-01 , 4.2921072e-01 , 
 3.1040000e+00 , 6.2400000e-01 , 4.2868406e-01 , 
 3.7280000e+00 , 6.2600000e-01 , 4.2379312e-01 , 
 4.3540000e+00 , 6.2700000e-01 , 4.2723000e-01 , 
 4.9810000e+00 , 6.2600000e-01 , 4.2881625e-01 , 
 5.6070000e+00 , 6.3000000e-01 , 4.3859813e-01 , 
 6.2370000e+00 , 6.2550000e-01 , 4.3126172e-01 , 
 6.8670000e+00 , 6.2100000e-01 , 4.2392531e-01 , 
 7.4880000e+00 , 6.2800000e-01 , 4.2088500e-01 , 
 8.1160000e+00 , 6.3400000e-01 , 4.2088500e-01 , 
 8.7500000e+00 , 6.3200000e-01 , 4.3079906e-01 , 
 9.3820000e+00 , 6.3050473e-01 , 4.3053552e-01 , 
 1.0018000e+01 , 6.2900000e-01 , 4.3027031e-01 , 
 1.0647000e+01 , 6.2600000e-01 , 4.2379312e-01 , 
 1.1273000e+01 , 6.2900000e-01 , 4.2604031e-01 , 
 1.1902000e+01 , 6.2800000e-01 , 4.1718375e-01 , 
 1.2530000e+01 , 6.2700000e-01 , 4.3555781e-01 , 
 1.3157000e+01 , 6.2450000e-01 , 4.2974156e-01 , 
 1.3784000e+01 , 6.2200000e-01 , 4.2392531e-01 , 
 1.4406000e+01 , 6.2900000e-01 , 4.1731594e-01 , 
 1.5035000e+01 , 6.3100000e-01 , 4.2207469e-01 , 
 1.5666000e+01 , 6.3300000e-01 , 4.2392531e-01 , 
 1.6299000e+01 , 6.3300000e-01 , 4.2355530e-01 , 
 1.6931000e+01 , 6.3300000e-01 , 4.2318588e-01 , 
 1.8184000e+01 , 6.3300000e-01 , 4.2245346e-01 , 
 1.8832000e+01 , 6.3300000e-01 , 4.2207469e-01 , 
 1.9465000e+01 , 6.2899050e-01 , 4.2498972e-01 , 
 2.0095000e+01 , 6.2500000e-01 , 4.2789094e-01 , 
 2.0720000e+01 , 6.3300000e-01 , 4.2207469e-01 , 
 2.1353000e+01 , 6.3600000e-01 , 4.2114938e-01 , 
 2.1989000e+01 , 6.3900000e-01 , 4.2749437e-01 , 
 2.2628000e+01 , 6.3800000e-01 , 4.3767281e-01 , 
 2.3266000e+01 , 6.4000000e-01 , 4.2960937e-01 , 
 2.3906000e+01 , 6.3800000e-01 , 4.1771250e-01 , 
 2.4544000e+01 , 6.4100000e-01 , 4.2511500e-01 , 
 2.5185000e+01 , 6.4100000e-01 , 4.3727625e-01 , 
 2.5826000e+01 , 6.3750817e-01 , 4.3173734e-01 , 
 2.6470000e+01 , 6.3400000e-01 , 4.2617250e-01 , 
