 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 33 : 42  ,  epoch start time Format 2 =  33 : 33 : 42  ,  epoch start time Format 3 = 120822 ,  epoch start time Format 4 = 81900 , 
 1.3380000e+00 , 6.4700000e-01 , 4.0672500e-01 , 
 1.9850000e+00 , 6.5390923e-01 , 4.0598704e-01 , 
 2.6490000e+00 , 6.6100000e-01 , 4.0522969e-01 , 
 3.3100000e+00 , 6.5600000e-01 , 4.0998750e-01 , 
 3.9660000e+00 , 6.6900000e-01 , 4.0169531e-01 , 
 4.6350000e+00 , 6.8000000e-01 , 4.1338594e-01 , 
 5.3150000e+00 , 6.9000000e-01 , 4.1963906e-01 , 
 6.0050000e+00 , 6.8000000e-01 , 4.1556094e-01 , 
 6.6850000e+00 , 6.9100000e-01 , 4.2562031e-01 , 
 7.3760000e+00 , 6.8500000e-01 , 4.0862812e-01 , 
 8.0610000e+00 , 6.7100000e-01 , 4.1012344e-01 , 
 8.7320000e+00 , 6.6800000e-01 , 4.1556094e-01 , 
 9.4000000e+00 , 6.7000000e-01 , 4.1311406e-01 , 
 1.0070000e+01 , 6.6600000e-01 , 4.1039531e-01 , 
 1.0736000e+01 , 6.6431478e-01 , 4.1117420e-01 , 
 1.1388000e+01 , 6.6266498e-01 , 4.1193672e-01 , 
 1.2046000e+01 , 6.6100000e-01 , 4.1270625e-01 , 
 1.2707000e+01 , 6.4900000e-01 , 3.8973281e-01 , 
 1.3356000e+01 , 6.4598140e-01 , 3.8788628e-01 , 
 1.3997000e+01 , 6.4300000e-01 , 3.8606250e-01 , 
 1.4640000e+01 , 6.5000000e-01 , 4.1352187e-01 , 
 1.5290000e+01 , 6.4700000e-01 , 4.1216250e-01 , 
 1.5937000e+01 , 6.4600000e-01 , 4.0781250e-01 , 
 1.6583000e+01 , 6.4400000e-01 , 4.0441406e-01 , 
 1.7227000e+01 , 6.5700000e-01 , 3.9394687e-01 , 
 1.7884000e+01 , 6.6300000e-01 , 4.1121094e-01 , 
 1.8547000e+01 , 6.7400000e-01 , 3.7138125e-01 , 
 1.9221000e+01 , 6.7650186e-01 , 3.9137890e-01 , 
 1.9894000e+01 , 6.7900000e-01 , 4.1134687e-01 , 
 2.0573000e+01 , 6.9900000e-01 , 4.1134687e-01 , 
 2.1272000e+01 , 6.9800000e-01 , 4.1053125e-01 , 
 2.1970000e+01 , 6.9900000e-01 , 4.0917187e-01 , 
 2.2669000e+01 , 6.8900000e-01 , 3.9788906e-01 , 
 2.3358000e+01 , 6.9600000e-01 , 4.1909531e-01 , 
 2.4054000e+01 , 6.8800000e-01 , 4.1025937e-01 , 
 2.4742000e+01 , 6.8600000e-01 , 4.1855156e-01 , 
 2.5428000e+01 , 6.6400000e-01 , 4.0455000e-01 , 
 2.6092000e+01 , 6.7200000e-01 , 4.0890000e-01 , 
 2.6764000e+01 , 6.7000000e-01 , 4.0495781e-01 , 
 2.7434000e+01 , 6.7400000e-01 , 4.0971562e-01 , 
 2.8108000e+01 , 6.7800000e-01 , 4.1338594e-01 , 
 2.8786000e+01 , 6.8200000e-01 , 4.0957969e-01 , 
 2.9468000e+01 , 6.8800000e-01 , 4.1134687e-01 , 
 3.0156000e+01 , 6.9400000e-01 , 4.2358125e-01 , 
 3.0850000e+01 , 6.8200000e-01 , 4.1216250e-01 , 
 3.1532000e+01 , 6.8600000e-01 , 4.1882344e-01 , 
 3.2218000e+01 , 6.8400000e-01 , 4.2195000e-01 , 
 3.2902000e+01 , 6.8600000e-01 , 4.2004687e-01 , 
 3.3588000e+01 , 6.8300000e-01 , 4.1107500e-01 , 
 3.4271000e+01 , 6.6800000e-01 , 4.0618125e-01 , 
 3.4939000e+01 , 6.7200000e-01 , 4.1583281e-01 , 
 3.5611000e+01 , 6.7000000e-01 , 4.0808437e-01 , 
 3.6281000e+01 , 6.5500000e-01 , 4.0645313e-01 , 
 3.6936000e+01 , 6.4900000e-01 , 4.1950313e-01 , 
 3.7585000e+01 , 6.4100000e-01 , 4.1923125e-01 , 
 3.8226000e+01 , 6.5400000e-01 , 4.1692031e-01 , 
 3.8880000e+01 , 6.6000000e-01 , 4.1365781e-01 , 
 3.9540000e+01 , 6.7600000e-01 , 4.1841562e-01 , 
 4.0216000e+01 , 6.7600000e-01 , 4.1814375e-01 , 
 4.0892000e+01 , 6.6400000e-01 , 4.0074375e-01 , 
 4.1556000e+01 , 6.8600000e-01 , 4.0713281e-01 , 
 4.2242000e+01 , 6.8900000e-01 , 4.1460937e-01 , 
 4.2931000e+01 , 6.9200000e-01 , 4.1814375e-01 , 
 4.3623000e+01 , 6.8400000e-01 , 4.1528906e-01 , 
 4.4307000e+01 , 7.0300000e-01 , 4.1365781e-01 , 
 4.5010000e+01 , 7.0300000e-01 , 4.1080312e-01 , 
 4.5713000e+01 , 7.0600000e-01 , 4.1800781e-01 , 
 4.6419000e+01 , 6.8600000e-01 , 4.2412500e-01 , 
 4.7105000e+01 , 7.0000000e-01 , 4.0794844e-01 , 
 4.7805000e+01 , 7.0000000e-01 , 4.1705625e-01 , 
 4.8505000e+01 , 6.9200000e-01 , 4.2861094e-01 , 
 4.9197000e+01 , 6.8100000e-01 , 4.0577344e-01 , 
 4.9878000e+01 , 6.8000000e-01 , 4.0210312e-01 , 
 5.0558000e+01 , 6.7500000e-01 , 3.8551875e-01 , 
 5.1233000e+01 , 6.6300000e-01 , 4.0482187e-01 , 
 5.1896000e+01 , 6.6149887e-01 , 4.0468583e-01 , 
 5.2558000e+01 , 6.6000000e-01 , 4.0455000e-01 , 
 5.3218000e+01 , 6.5300000e-01 , 3.9748125e-01 , 
 5.3871000e+01 , 6.6000000e-01 , 4.0346250e-01 , 
 5.4531000e+01 , 6.5500000e-01 , 4.0726875e-01 , 
 5.5186000e+01 , 6.6001148e-01 , 4.0658750e-01 , 
 5.5838000e+01 , 6.6500000e-01 , 4.0590938e-01 , 
 5.6503000e+01 , 6.6700000e-01 , 4.1121094e-01 , 
 5.7170000e+01 , 6.6827588e-01 , 4.0903331e-01 , 
 5.7834000e+01 , 6.6954601e-01 , 4.0686547e-01 , 
