 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 35 : 10  ,  epoch start time Format 2 =  17 : 35 : 10  ,  epoch start time Format 3 = 63310 ,  epoch start time Format 4 = 28500 , 
 8.8600000e-01 , 6.7800000e-01 , 4.5235125e-01 , 
 1.5640000e+00 , 6.8600000e-01 , 4.5366750e-01 , 
 2.2500000e+00 , 6.7900000e-01 , 4.5761625e-01 , 
 2.9290000e+00 , 6.8000000e-01 , 4.5688500e-01 , 
 3.6090000e+00 , 6.8600000e-01 , 4.5703125e-01 , 
 4.2950000e+00 , 6.8800000e-01 , 4.5732375e-01 , 
 4.9830000e+00 , 6.8400000e-01 , 4.5747000e-01 , 
 5.6670000e+00 , 6.8600000e-01 , 4.5059625e-01 , 
 6.3530000e+00 , 6.8500000e-01 , 4.5790875e-01 , 
 7.0380000e+00 , 6.8800000e-01 , 4.5937125e-01 , 
 7.7260000e+00 , 6.7900000e-01 , 4.5381375e-01 , 
 8.4050000e+00 , 6.7900000e-01 , 4.5454500e-01 , 
 9.0840000e+00 , 6.7800000e-01 , 4.5820125e-01 , 
 9.7620000e+00 , 6.8000000e-01 , 4.5366750e-01 , 
 1.0442000e+01 , 6.7600000e-01 , 4.5513000e-01 , 
 1.1118000e+01 , 6.8400000e-01 , 4.5279000e-01 , 
 1.1802000e+01 , 6.8900000e-01 , 4.5352125e-01 , 
 1.2491000e+01 , 7.0300000e-01 , 4.5586125e-01 , 
 1.3194000e+01 , 7.1700000e-01 , 4.5527625e-01 , 
 1.3911000e+01 , 7.2627681e-01 , 4.5606173e-01 , 
 1.5379000e+01 , 7.4527034e-01 , 4.5766993e-01 , 
 1.6131000e+01 , 7.5500000e-01 , 4.5849375e-01 , 
 1.6886000e+01 , 7.5400000e-01 , 4.5688500e-01 , 
 1.7640000e+01 , 7.6600000e-01 , 4.5966375e-01 , 
 1.8406000e+01 , 7.6500000e-01 , 4.5820125e-01 , 
 1.9171000e+01 , 7.6600000e-01 , 4.6098000e-01 , 
 1.9937000e+01 , 7.5700000e-01 , 4.5396000e-01 , 
 2.0694000e+01 , 7.6300000e-01 , 4.5717750e-01 , 
 2.1457000e+01 , 7.4500000e-01 , 4.5776250e-01 , 
 2.2202000e+01 , 7.4000000e-01 , 4.5761625e-01 , 
 2.2942000e+01 , 7.3000000e-01 , 4.5644625e-01 , 
 2.3672000e+01 , 7.1200000e-01 , 4.5322875e-01 , 
 2.4384000e+01 , 7.0500000e-01 , 4.5805500e-01 , 
 2.5089000e+01 , 6.9500000e-01 , 4.5849375e-01 , 
 2.5784000e+01 , 6.9000000e-01 , 4.5820125e-01 , 
 2.6474000e+01 , 6.8300000e-01 , 4.5103500e-01 , 
 2.7157000e+01 , 6.9200000e-01 , 4.5571500e-01 , 
 2.7849000e+01 , 7.0400000e-01 , 4.5644625e-01 , 
 2.8553000e+01 , 6.9400000e-01 , 4.5352125e-01 , 
 2.9247000e+01 , 7.1200000e-01 , 4.5425250e-01 , 
 2.9959000e+01 , 7.0820739e-01 , 4.5310618e-01 , 
 3.1365000e+01 , 7.0071804e-01 , 4.5084253e-01 , 
 3.2063000e+01 , 6.9700000e-01 , 4.4971875e-01 , 
 3.2760000e+01 , 7.0200000e-01 , 4.5659250e-01 , 
 3.3462000e+01 , 7.0200000e-01 , 4.5352125e-01 , 
 3.4164000e+01 , 7.0300000e-01 , 4.5147375e-01 , 
 3.4867000e+01 , 7.0900000e-01 , 4.5600750e-01 , 
 3.5576000e+01 , 7.0128619e-01 , 4.5855809e-01 , 
 3.6280000e+01 , 6.9362677e-01 , 4.6109069e-01 , 
