 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 57 : 21  ,  epoch start time Format 2 =  27 : 57 : 21  ,  epoch start time Format 3 = 100641 ,  epoch start time Format 4 = 52500 , 
 5.6200000e-01 , 8.1200000e-01 , 5.3265937e-01 , 
 1.3740000e+00 , 8.1700000e-01 , 5.3382094e-01 , 
 2.1910000e+00 , 8.2100000e-01 , 5.3531437e-01 , 
 3.0120000e+00 , 8.0100000e-01 , 5.3315719e-01 , 
 3.8130000e+00 , 7.6900000e-01 , 5.2768125e-01 , 
 4.5820000e+00 , 7.7800000e-01 , 5.2286906e-01 , 
 5.3600000e+00 , 7.9800000e-01 , 5.3149781e-01 , 
 6.1580000e+00 , 7.9000000e-01 , 5.3149781e-01 , 
 6.9480000e+00 , 7.9300000e-01 , 5.3149781e-01 , 
 7.7410000e+00 , 7.9300000e-01 , 5.3066813e-01 , 
 8.5340000e+00 , 7.9400000e-01 , 5.3232750e-01 , 
 9.3280000e+00 , 7.6300000e-01 , 5.3033625e-01 , 
 1.0091000e+01 , 7.6700000e-01 , 5.2220531e-01 , 
 1.0858000e+01 , 7.7800000e-01 , 5.3083406e-01 , 
 1.1636000e+01 , 7.8600000e-01 , 5.3199562e-01 , 
 1.2422000e+01 , 7.9000000e-01 , 5.3282531e-01 , 
 1.3212000e+01 , 7.9500000e-01 , 5.3199562e-01 , 
 1.4007000e+01 , 7.9900000e-01 , 5.3265938e-01 , 
 1.4806000e+01 , 8.0400000e-01 , 5.3299125e-01 , 
 1.5610000e+01 , 7.8300000e-01 , 5.3166375e-01 , 
 1.6393000e+01 , 7.7000000e-01 , 5.2851094e-01 , 
 1.7163000e+01 , 7.8500000e-01 , 5.2569000e-01 , 
 1.7948000e+01 , 7.7800000e-01 , 5.3216156e-01 , 
 1.8726000e+01 , 7.9000000e-01 , 5.3000437e-01 , 
 1.9516000e+01 , 7.7900000e-01 , 5.3332312e-01 , 
 2.0295000e+01 , 7.7900000e-01 , 5.3050219e-01 , 
 2.1074000e+01 , 7.5800000e-01 , 5.3000437e-01 , 
 2.1832000e+01 , 7.2400000e-01 , 5.2834500e-01 , 
 2.2556000e+01 , 7.2400000e-01 , 5.2419656e-01 , 
 2.3280000e+01 , 7.3900000e-01 , 5.2369875e-01 , 
 2.4019000e+01 , 7.3400000e-01 , 5.2934062e-01 , 
 2.4753000e+01 , 7.3600000e-01 , 5.2867688e-01 , 
 2.5489000e+01 , 7.3800000e-01 , 5.2934062e-01 , 
 2.6227000e+01 , 7.3700000e-01 , 5.2867688e-01 , 
 2.6964000e+01 , 7.4800000e-01 , 5.2851094e-01 , 
 2.7712000e+01 , 7.4000000e-01 , 5.2701750e-01 , 
 2.8452000e+01 , 7.4700000e-01 , 5.2502625e-01 , 
 2.9199000e+01 , 7.6500000e-01 , 5.2651969e-01 , 
 2.9964000e+01 , 7.8200000e-01 , 5.3050219e-01 , 
 3.0746000e+01 , 7.8700000e-01 , 5.3149781e-01 , 
 3.1533000e+01 , 7.9400000e-01 , 5.3133188e-01 , 
 3.2327000e+01 , 8.0000000e-01 , 5.3265937e-01 , 
 3.3127000e+01 , 8.0000000e-01 , 5.3100000e-01 , 
 3.3927000e+01 , 7.6700000e-01 , 5.2983844e-01 , 
 3.4694000e+01 , 7.6700000e-01 , 5.2353281e-01 , 
 3.5461000e+01 , 7.9500000e-01 , 5.2900875e-01 , 
 3.6256000e+01 , 7.9400000e-01 , 5.3431875e-01 , 
 3.7050000e+01 , 8.1200000e-01 , 5.3282531e-01 , 
 3.7862000e+01 , 8.1400000e-01 , 5.3448469e-01 , 
 3.8676000e+01 , 8.1900000e-01 , 5.3564625e-01 , 
 3.9495000e+01 , 8.0900000e-01 , 5.3332312e-01 , 
 4.0304000e+01 , 7.8600000e-01 , 5.3017031e-01 , 
 4.1090000e+01 , 7.7900000e-01 , 5.2685156e-01 , 
 4.1869000e+01 , 7.9800000e-01 , 5.2917469e-01 , 
 4.2667000e+01 , 8.0000000e-01 , 5.3431875e-01 , 
 4.3467000e+01 , 8.0500000e-01 , 5.3166375e-01 , 
 4.4272000e+01 , 8.1200000e-01 , 5.3465063e-01 , 
 4.5084000e+01 , 7.8700000e-01 , 5.3348906e-01 , 
 4.5871000e+01 , 7.7000000e-01 , 5.2685156e-01 , 
 4.6641000e+01 , 7.9400000e-01 , 5.2917469e-01 , 
 4.7435000e+01 , 7.7900000e-01 , 5.3465063e-01 , 
 4.8214000e+01 , 7.7200000e-01 , 5.2900875e-01 , 
 4.8986000e+01 , 7.6400000e-01 , 5.2718344e-01 , 
 4.9750000e+01 , 7.4800000e-01 , 5.2983844e-01 , 
 5.0498000e+01 , 7.2400000e-01 , 5.2569000e-01 , 
 5.1222000e+01 , 7.3400000e-01 , 5.2237125e-01 , 
 5.1956000e+01 , 7.3800000e-01 , 5.2469438e-01 , 
 5.2694000e+01 , 7.4500000e-01 , 5.2552406e-01 , 
 5.3439000e+01 , 7.5800000e-01 , 5.3083406e-01 , 
 5.4197000e+01 , 7.6200000e-01 , 5.2768125e-01 , 
 5.4959000e+01 , 7.7300000e-01 , 5.2154156e-01 , 
 5.5732000e+01 , 7.7100000e-01 , 5.3017031e-01 , 
 5.6503000e+01 , 7.5500000e-01 , 5.2502625e-01 , 
 5.7258000e+01 , 7.6200000e-01 , 5.2170750e-01 , 
 5.8020000e+01 , 7.8200000e-01 , 5.2768125e-01 , 
 5.8802000e+01 , 7.9200000e-01 , 5.3066813e-01 , 
 5.9594000e+01 , 8.0600000e-01 , 5.3066813e-01 , 
 6.0400000e+01 , 8.0900000e-01 , 5.3116594e-01 , 
 6.1209000e+01 , 8.1500000e-01 , 5.2950656e-01 , 
 6.2024000e+01 , 8.2000000e-01 , 5.3182969e-01 , 
 6.2844000e+01 , 7.9200000e-01 , 5.3182969e-01 , 
 6.3636000e+01 , 7.7100000e-01 , 5.2519219e-01 , 
 6.4407000e+01 , 7.8400000e-01 , 5.2403062e-01 , 
 6.5191000e+01 , 7.9300000e-01 , 5.3066813e-01 , 
 6.5984000e+01 , 8.0300000e-01 , 5.3282531e-01 , 
 6.6787000e+01 , 8.0200000e-01 , 5.3282531e-01 , 
 6.7589000e+01 , 8.1300000e-01 , 5.3282531e-01 , 
 6.8402000e+01 , 8.0100000e-01 , 5.3216156e-01 , 
 6.9203000e+01 , 7.6400000e-01 , 5.2668562e-01 , 
 6.9967000e+01 , 7.7100000e-01 , 5.2270313e-01 , 
 7.0738000e+01 , 7.8000000e-01 , 5.2917469e-01 , 
 7.1518000e+01 , 7.8300000e-01 , 5.3083406e-01 , 
 7.2301000e+01 , 7.8900000e-01 , 5.3000437e-01 , 
 7.3090000e+01 , 7.9000000e-01 , 5.3182969e-01 , 
 7.3880000e+01 , 7.7100000e-01 , 5.2950656e-01 , 
 7.4651000e+01 , 7.3500000e-01 , 5.2469438e-01 , 
 7.5386000e+01 , 7.4300000e-01 , 5.2336687e-01 , 
 7.6129000e+01 , 7.3000000e-01 , 5.1374250e-01 , 
 7.6859000e+01 , 7.3400000e-01 , 5.2651969e-01 , 
 7.7593000e+01 , 7.3000000e-01 , 5.2436250e-01 , 
 7.8323000e+01 , 7.2700000e-01 , 5.1390844e-01 , 
 7.9050000e+01 , 7.2000000e-01 , 5.2602187e-01 , 
 7.9770000e+01 , 7.3000000e-01 , 5.2336687e-01 , 
 8.0500000e+01 , 7.2800000e-01 , 5.2651969e-01 , 
 8.1228000e+01 , 7.4000000e-01 , 5.2917469e-01 , 
 8.1968000e+01 , 7.4000000e-01 , 5.2934062e-01 , 
 8.2708000e+01 , 7.5600000e-01 , 5.2552406e-01 , 
 8.3464000e+01 , 7.5500000e-01 , 5.3149781e-01 , 
 8.4219000e+01 , 7.6600000e-01 , 5.2353281e-01 , 
 8.4985000e+01 , 7.5700000e-01 , 5.2967250e-01 , 
 8.5742000e+01 , 7.3100000e-01 , 5.2253719e-01 , 
 8.6473000e+01 , 7.5000000e-01 , 5.2120969e-01 , 
 8.7223000e+01 , 7.5600000e-01 , 5.2734938e-01 , 
 8.7979000e+01 , 7.6200000e-01 , 5.2651969e-01 , 
 8.8741000e+01 , 7.6700000e-01 , 5.3066813e-01 , 
 8.9508000e+01 , 7.7100000e-01 , 5.2917469e-01 , 
 9.0279000e+01 , 7.7800000e-01 , 5.2967250e-01 , 
 9.1057000e+01 , 7.5700000e-01 , 5.3133188e-01 , 
 9.1814000e+01 , 7.5400000e-01 , 5.2502625e-01 , 
 9.2568000e+01 , 7.7400000e-01 , 5.2286906e-01 , 
 9.3342000e+01 , 7.7100000e-01 , 5.2967250e-01 , 
 9.4113000e+01 , 7.9800000e-01 , 5.3083406e-01 , 
 9.4911000e+01 , 7.9100000e-01 , 5.3481656e-01 , 
 9.5702000e+01 , 7.9700000e-01 , 5.3149781e-01 , 
 9.6499000e+01 , 7.9900000e-01 , 5.3033625e-01 , 
 9.7298000e+01 , 7.7100000e-01 , 5.3066813e-01 , 
 9.8069000e+01 , 7.6300000e-01 , 5.2552406e-01 , 
 9.8832000e+01 , 7.7900000e-01 , 5.2502625e-01 , 
 9.9611000e+01 , 7.7600000e-01 , 5.3116594e-01 , 
 1.0038700e+02 , 7.8500000e-01 , 5.3017031e-01 , 
 1.0117200e+02 , 7.9700000e-01 , 5.3232750e-01 , 
 1.0196900e+02 , 7.9000000e-01 , 5.3149781e-01 , 
 1.0275900e+02 , 7.9000000e-01 , 5.2734938e-01 , 
 1.0354900e+02 , 7.6600000e-01 , 5.2967250e-01 , 
 1.0431500e+02 , 7.5600000e-01 , 5.2386469e-01 , 
 1.0507100e+02 , 7.8700000e-01 , 5.2784719e-01 , 
 1.0585800e+02 , 7.7200000e-01 , 5.3232750e-01 , 
 1.0663000e+02 , 7.6100000e-01 , 5.2983844e-01 , 
 1.0739100e+02 , 7.5500000e-01 , 5.2602187e-01 , 
 1.0814600e+02 , 7.3100000e-01 , 5.2668562e-01 , 
 1.0887700e+02 , 7.1600000e-01 , 5.2436250e-01 , 
 1.0959300e+02 , 7.2400000e-01 , 5.2071187e-01 , 
 1.1031700e+02 , 7.2300000e-01 , 5.2419656e-01 , 
 1.1104000e+02 , 7.3000000e-01 , 5.2270313e-01 , 
 1.1177000e+02 , 7.2600000e-01 , 5.2519219e-01 , 
 1.1249600e+02 , 7.1900000e-01 , 5.2469438e-01 , 
 1.1321500e+02 , 7.1500000e-01 , 5.1838875e-01 , 
 1.1393000e+02 , 7.4100000e-01 , 5.2004812e-01 , 
 1.1467100e+02 , 7.3900000e-01 , 5.2834500e-01 , 
 1.1541000e+02 , 7.5100000e-01 , 5.2917469e-01 , 
 1.1616100e+02 , 7.5800000e-01 , 5.2718344e-01 , 
 1.1691900e+02 , 7.6200000e-01 , 5.2734938e-01 , 
 1.1768100e+02 , 7.7100000e-01 , 5.2917469e-01 , 
 1.1845200e+02 , 7.7800000e-01 , 5.2801313e-01 , 
 1.1923000e+02 , 7.4700000e-01 , 5.2718344e-01 , 
 1.1997700e+02 , 7.5400000e-01 , 5.2120969e-01 , 
 1.2073100e+02 , 7.7100000e-01 , 5.2685156e-01 , 
 1.2150200e+02 , 7.7300000e-01 , 5.2950656e-01 , 
