 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 45 : 14  ,  epoch start time Format 2 =  27 : 45 : 14  ,  epoch start time Format 3 = 99914 ,  epoch start time Format 4 = 65100 , 
 5.8500000e-01 , 6.6300000e-01 , 3.9190563e-01 , 
 1.2480000e+00 , 6.4800000e-01 , 3.8966688e-01 , 
 1.8960000e+00 , 6.5300000e-01 , 3.8518938e-01 , 
 2.5490000e+00 , 6.4900000e-01 , 3.9140812e-01 , 
 3.1980000e+00 , 6.4200000e-01 , 3.9737813e-01 , 
 3.8400000e+00 , 6.5300000e-01 , 3.9115938e-01 , 
 4.4930000e+00 , 6.3300000e-01 , 3.8916938e-01 , 
 5.1260000e+00 , 6.4100000e-01 , 3.8606000e-01 , 
 5.7670000e+00 , 6.4100000e-01 , 3.8792562e-01 , 
 6.4080000e+00 , 6.4100000e-01 , 3.9625875e-01 , 
 7.0490000e+00 , 6.4400000e-01 , 3.9700500e-01 , 
 7.6930000e+00 , 6.3000000e-01 , 3.8842312e-01 , 
 8.3230000e+00 , 6.3800000e-01 , 3.8842313e-01 , 
 8.9610000e+00 , 6.4300000e-01 , 3.9165687e-01 , 
 9.6040000e+00 , 6.4800000e-01 , 3.9862188e-01 , 
 1.0252000e+01 , 6.5800000e-01 , 3.9737813e-01 , 
 1.0910000e+01 , 6.5300000e-01 , 3.9004000e-01 , 
 1.1563000e+01 , 6.6200000e-01 , 3.8867188e-01 , 
 1.2225000e+01 , 6.5900000e-01 , 3.9588563e-01 , 
 1.2884000e+01 , 6.6200000e-01 , 3.9203000e-01 , 
 1.3546000e+01 , 6.5500000e-01 , 3.9140813e-01 , 
 1.4201000e+01 , 6.6300000e-01 , 3.8792562e-01 , 
 1.4864000e+01 , 6.6700000e-01 , 3.9016438e-01 , 
 1.5531000e+01 , 6.5800000e-01 , 3.9712937e-01 , 
 1.6189000e+01 , 6.6600000e-01 , 3.9513938e-01 , 
 1.6855000e+01 , 6.5600000e-01 , 3.9016438e-01 , 
 1.7511000e+01 , 6.6000000e-01 , 3.8469187e-01 , 
 1.8171000e+01 , 6.6100000e-01 , 3.9377125e-01 , 
 1.8832000e+01 , 6.5800000e-01 , 3.9887063e-01 , 
 1.9490000e+01 , 6.5700000e-01 , 3.9377125e-01 , 
 2.0147000e+01 , 6.5400000e-01 , 3.8693062e-01 , 
 2.0801000e+01 , 6.6100000e-01 , 3.8780125e-01 , 
 2.1462000e+01 , 6.6100000e-01 , 3.9737813e-01 , 
 2.2123000e+01 , 6.6400000e-01 , 3.9725375e-01 , 
 2.2787000e+01 , 6.5636196e-01 , 3.9769707e-01 , 
 2.4077000e+01 , 6.4152301e-01 , 3.9855835e-01 , 
 2.4731000e+01 , 6.3400000e-01 , 3.9899500e-01 , 
 2.5365000e+01 , 6.3400000e-01 , 3.9526375e-01 , 
 2.5999000e+01 , 6.2000000e-01 , 3.8232875e-01 , 
 2.6619000e+01 , 6.2200000e-01 , 3.8531375e-01 , 
 2.7241000e+01 , 6.2500000e-01 , 3.9588563e-01 , 
 2.7866000e+01 , 6.3100000e-01 , 3.9526375e-01 , 
 2.8497000e+01 , 6.3000000e-01 , 3.8730375e-01 , 
 2.9127000e+01 , 6.3800000e-01 , 3.8531375e-01 , 
 2.9765000e+01 , 6.4200000e-01 , 3.9252750e-01 , 
 3.0407000e+01 , 6.5200000e-01 , 3.9464188e-01 , 
 3.1059000e+01 , 6.4600000e-01 , 3.9028875e-01 , 
 3.1705000e+01 , 6.6000000e-01 , 3.8556250e-01 , 
 3.2365000e+01 , 6.7300000e-01 , 3.9240312e-01 , 
