 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 40 : 13  ,  epoch start time Format 2 =  23 : 40 : 13  ,  epoch start time Format 3 = 85213 ,  epoch start time Format 4 = 50400 , 
 8.6400000e-01 , 6.2900000e-01 , 3.9538125e-01 , 
 1.4930000e+00 , 6.2100000e-01 , 3.8829375e-01 , 
 2.1140000e+00 , 6.2300000e-01 , 3.9247031e-01 , 
 2.7370000e+00 , 6.2100000e-01 , 3.9183750e-01 , 
 3.3580000e+00 , 6.2700000e-01 , 3.9614063e-01 , 
 3.9850000e+00 , 6.2500000e-01 , 3.9373594e-01 , 
 4.6100000e+00 , 6.2100000e-01 , 3.8905312e-01 , 
 5.2310000e+00 , 6.2500000e-01 , 3.9297656e-01 , 
 5.8560000e+00 , 6.2900000e-01 , 3.9525469e-01 , 
 6.4850000e+00 , 6.2798671e-01 , 3.9583179e-01 , 
 7.7240000e+00 , 6.2599074e-01 , 3.9696856e-01 , 
 8.3390000e+00 , 6.2500000e-01 , 3.9753281e-01 , 
 8.9640000e+00 , 6.1600000e-01 , 3.8993906e-01 , 
 9.5800000e+00 , 6.1600000e-01 , 3.8955937e-01 , 
 1.0196000e+01 , 6.1500000e-01 , 3.9196406e-01 , 
 1.0811000e+01 , 6.2300000e-01 , 3.9538125e-01 , 
 1.1434000e+01 , 6.1200000e-01 , 3.9069844e-01 , 
 1.2046000e+01 , 6.1700000e-01 , 3.9373594e-01 , 
 1.2663000e+01 , 6.1400000e-01 , 3.9525469e-01 , 
 1.3277000e+01 , 6.2900000e-01 , 3.9310312e-01 , 
 1.3906000e+01 , 6.2300000e-01 , 3.8601562e-01 , 
 1.4529000e+01 , 6.2400000e-01 , 3.8955937e-01 , 
 1.5153000e+01 , 6.2600000e-01 , 3.9753281e-01 , 
 1.5779000e+01 , 6.3500000e-01 , 3.9563437e-01 , 
 1.6414000e+01 , 6.2800000e-01 , 3.9209062e-01 , 
 1.7042000e+01 , 6.2800000e-01 , 3.9006562e-01 , 
 1.7670000e+01 , 6.3500000e-01 , 3.9424219e-01 , 
 1.8305000e+01 , 6.4200000e-01 , 3.9487500e-01 , 
 1.8947000e+01 , 6.3500000e-01 , 3.9247031e-01 , 
 1.9582000e+01 , 6.3400000e-01 , 3.9183750e-01 , 
 2.0216000e+01 , 6.3600000e-01 , 3.9158437e-01 , 
 2.0852000e+01 , 6.3800000e-01 , 4.0082344e-01 , 
 2.1490000e+01 , 6.4100000e-01 , 3.9727969e-01 , 
 2.2131000e+01 , 6.3500000e-01 , 3.8487656e-01 , 
 2.2766000e+01 , 6.3700000e-01 , 3.8880000e-01 , 
 2.3403000e+01 , 6.3900000e-01 , 3.9867188e-01 , 
 2.4042000e+01 , 6.3800000e-01 , 3.9171094e-01 , 
 2.4680000e+01 , 6.3100000e-01 , 3.8829375e-01 , 
 2.5311000e+01 , 6.3400000e-01 , 3.9158437e-01 , 
 2.5945000e+01 , 6.3300000e-01 , 3.9968437e-01 , 
 2.6578000e+01 , 6.3900000e-01 , 3.9474844e-01 , 
 2.7217000e+01 , 6.2800000e-01 , 3.8829375e-01 , 
 2.7845000e+01 , 6.2800000e-01 , 3.9082500e-01 , 
 2.8473000e+01 , 6.3300000e-01 , 4.0196250e-01 , 
 2.9106000e+01 , 6.3000000e-01 , 3.8753437e-01 , 
 2.9736000e+01 , 6.2400000e-01 , 3.9145781e-01 , 
 3.0360000e+01 , 6.2300000e-01 , 3.9133125e-01 , 
 3.0983000e+01 , 6.2700000e-01 , 3.9981094e-01 , 
 3.1610000e+01 , 6.2900000e-01 , 3.9247031e-01 , 
 3.2239000e+01 , 6.2400000e-01 , 3.9031875e-01 , 
 3.2863000e+01 , 6.2600000e-01 , 3.9196406e-01 , 
 3.3489000e+01 , 6.3200000e-01 , 3.9652031e-01 , 
 3.4121000e+01 , 6.3149661e-01 , 3.9626547e-01 , 
 3.5375000e+01 , 6.3049781e-01 , 3.9575983e-01 , 
 3.6000000e+01 , 6.3000000e-01 , 3.9550781e-01 , 
 3.6630000e+01 , 6.2500000e-01 , 3.9031875e-01 , 
 3.7255000e+01 , 6.1700000e-01 , 3.9373594e-01 , 
 3.7872000e+01 , 6.2100000e-01 , 3.9411563e-01 , 
 3.8493000e+01 , 6.2700000e-01 , 3.9639375e-01 , 
 3.9120000e+01 , 6.2400000e-01 , 3.9171094e-01 , 
 3.9744000e+01 , 6.2200000e-01 , 3.8601562e-01 , 
