 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 50 : 10  ,  epoch start time Format 2 =  24 : 50 : 10  ,  epoch start time Format 3 = 89410 ,  epoch start time Format 4 = 54600 , 
 4.9200000e-01 , 6.2500000e-01 , 3.9601000e-01 , 
 1.1170000e+00 , 6.3200000e-01 , 3.9414437e-01 , 
 1.7490000e+00 , 6.2800000e-01 , 3.9327375e-01 , 
 2.3770000e+00 , 6.2500000e-01 , 3.9501500e-01 , 
 3.0020000e+00 , 6.2800000e-01 , 3.9563687e-01 , 
 3.6300000e+00 , 6.2900000e-01 , 3.9314938e-01 , 
 4.2590000e+00 , 6.2900000e-01 , 3.9115938e-01 , 
 4.8880000e+00 , 6.2700000e-01 , 3.9426875e-01 , 
 5.5150000e+00 , 6.3600000e-01 , 3.9439312e-01 , 
 6.1510000e+00 , 6.4000000e-01 , 3.9240312e-01 , 
 6.7910000e+00 , 6.3800000e-01 , 3.9203000e-01 , 
 7.4290000e+00 , 6.4200000e-01 , 3.9439312e-01 , 
 8.0710000e+00 , 6.4800000e-01 , 3.9501500e-01 , 
 8.7190000e+00 , 6.4300000e-01 , 3.9364688e-01 , 
 9.3620000e+00 , 6.4100000e-01 , 3.9364688e-01 , 
 1.0003000e+01 , 6.5000000e-01 , 3.9538813e-01 , 
 1.0653000e+01 , 6.3600000e-01 , 3.9339812e-01 , 
 1.1289000e+01 , 6.4800000e-01 , 3.9464187e-01 , 
 1.1937000e+01 , 6.4270506e-01 , 3.9448508e-01 , 
 1.3232000e+01 , 6.3212335e-01 , 3.9417172e-01 , 
 1.3859000e+01 , 6.2700000e-01 , 3.9402000e-01 , 
 1.4486000e+01 , 6.2104747e-01 , 3.9494543e-01 , 
 1.5123000e+01 , 6.1500000e-01 , 3.9588563e-01 , 
 1.5738000e+01 , 6.3400000e-01 , 3.9451750e-01 , 
 1.6372000e+01 , 6.1700000e-01 , 3.9874625e-01 , 
 1.6989000e+01 , 6.1957827e-01 , 3.9625487e-01 , 
 1.7612000e+01 , 6.2218161e-01 , 3.9373927e-01 , 
 1.8243000e+01 , 6.2481839e-01 , 3.9119136e-01 , 
 1.8852000e+01 , 6.2736323e-01 , 3.8873228e-01 , 
 1.9483000e+01 , 6.3000000e-01 , 3.8618437e-01 , 
 2.0113000e+01 , 6.2900000e-01 , 3.9712938e-01 , 
 2.0742000e+01 , 6.2700000e-01 , 3.9004000e-01 , 
 2.1369000e+01 , 6.2372387e-01 , 3.8991463e-01 , 
 2.2612000e+01 , 6.1722910e-01 , 3.8966608e-01 , 
 2.3230000e+01 , 6.1400000e-01 , 3.8954250e-01 , 
 2.3844000e+01 , 6.0600000e-01 , 4.0235312e-01 , 
 2.4450000e+01 , 6.1100000e-01 , 3.9588563e-01 , 
 2.5061000e+01 , 6.0551015e-01 , 3.9469705e-01 , 
 2.5669000e+01 , 6.0004725e-01 , 3.9351430e-01 , 
 2.6523000e+01 , 5.9237404e-01 , 3.9185302e-01 , 
 2.7455000e+01 , 5.8400000e-01 , 3.9004000e-01 , 
 2.8039000e+01 , 5.8500000e-01 , 3.9426875e-01 , 
 2.8624000e+01 , 5.8100000e-01 , 3.8941813e-01 , 
 2.9205000e+01 , 5.7700000e-01 , 3.8916938e-01 , 
 2.9782000e+01 , 5.7100000e-01 , 3.8817437e-01 , 
 3.0353000e+01 , 5.7500000e-01 , 3.8941812e-01 , 
 3.0928000e+01 , 5.7249564e-01 , 3.8860828e-01 , 
 3.1501000e+01 , 5.7000000e-01 , 3.8780125e-01 , 
 3.2071000e+01 , 5.7000000e-01 , 3.9004000e-01 , 
 3.2641000e+01 , 5.7100000e-01 , 3.9389562e-01 , 
 3.3212000e+01 , 5.7200000e-01 , 3.9414438e-01 , 
 3.3784000e+01 , 5.6800000e-01 , 3.9115938e-01 , 
 3.4352000e+01 , 5.6900000e-01 , 3.9576125e-01 , 
 3.4921000e+01 , 5.6600000e-01 , 3.8966688e-01 , 
 3.5487000e+01 , 5.6349336e-01 , 3.9484215e-01 , 
 3.6050000e+01 , 5.6100000e-01 , 3.9999000e-01 , 
 3.6611000e+01 , 5.6300000e-01 , 3.8780125e-01 , 
 3.7174000e+01 , 5.6100000e-01 , 3.9314938e-01 , 
 3.7735000e+01 , 5.6100000e-01 , 3.9339812e-01 , 
 3.8296000e+01 , 5.6200000e-01 , 3.8369688e-01 , 
 3.8858000e+01 , 5.6200000e-01 , 3.9140812e-01 , 
 3.9420000e+01 , 5.6000000e-01 , 4.0023875e-01 , 
 3.9980000e+01 , 5.6500000e-01 , 3.9426875e-01 , 
 4.0545000e+01 , 5.6400000e-01 , 3.9115938e-01 , 
 4.1109000e+01 , 5.6400000e-01 , 3.8904500e-01 , 
 4.1673000e+01 , 5.6700000e-01 , 3.9402000e-01 , 
 4.2240000e+01 , 5.6300000e-01 , 3.8693063e-01 , 
 4.2803000e+01 , 5.6424118e-01 , 3.8609702e-01 , 
 4.3942000e+01 , 5.6675220e-01 , 3.8441055e-01 , 
 4.4508000e+01 , 5.6800000e-01 , 3.8357250e-01 , 
 4.5076000e+01 , 5.6600000e-01 , 3.8705500e-01 , 
 4.5642000e+01 , 5.7500000e-01 , 3.9887063e-01 , 
 4.6217000e+01 , 5.7200000e-01 , 3.8892062e-01 , 
 4.6789000e+01 , 5.7700000e-01 , 3.9153250e-01 , 
 4.7366000e+01 , 5.7900000e-01 , 3.8643312e-01 , 
 4.7945000e+01 , 5.8400000e-01 , 3.9115937e-01 , 
 4.8529000e+01 , 5.8500000e-01 , 3.8929375e-01 , 
 4.9114000e+01 , 5.8700000e-01 , 3.8717938e-01 , 
 4.9701000e+01 , 5.9000000e-01 , 3.9215437e-01 , 
 5.0291000e+01 , 5.9049958e-01 , 3.9237185e-01 , 
 5.1469000e+01 , 5.9149704e-01 , 3.9280605e-01 , 
 5.2063000e+01 , 5.9200000e-01 , 3.9302500e-01 , 
 5.2655000e+01 , 5.9200000e-01 , 3.9451750e-01 , 
 5.3247000e+01 , 5.9100000e-01 , 3.9041312e-01 , 
 5.3838000e+01 , 5.9400000e-01 , 3.8755250e-01 , 
 5.4432000e+01 , 5.9600000e-01 , 3.9352250e-01 , 
 5.5028000e+01 , 5.9700000e-01 , 3.8481625e-01 , 
 5.5625000e+01 , 5.9600000e-01 , 3.8407000e-01 , 
 5.6221000e+01 , 5.9466667e-01 , 3.8796708e-01 , 
 5.6819000e+01 , 5.9332886e-01 , 3.9187724e-01 , 
 5.7413000e+01 , 5.9200000e-01 , 3.9576125e-01 , 
 5.8005000e+01 , 5.9224884e-01 , 3.9340905e-01 , 
 5.9191000e+01 , 5.9274737e-01 , 3.8869671e-01 , 
 5.9792000e+01 , 5.9300000e-01 , 3.8630875e-01 , 
 6.0385000e+01 , 5.8800000e-01 , 3.8817438e-01 , 
 6.0973000e+01 , 5.8750064e-01 , 3.8780173e-01 , 
 6.2148000e+01 , 5.8650276e-01 , 3.8705706e-01 , 
 6.2740000e+01 , 5.8600000e-01 , 3.8668187e-01 , 
 6.3326000e+01 , 5.8700000e-01 , 3.8568687e-01 , 
 6.3913000e+01 , 5.8800000e-01 , 3.8805000e-01 , 
 6.4501000e+01 , 5.8400000e-01 , 3.8518938e-01 , 
 6.5085000e+01 , 5.8500000e-01 , 3.8730375e-01 , 
 6.5670000e+01 , 5.8500000e-01 , 3.8618437e-01 , 
 6.6255000e+01 , 5.8200000e-01 , 3.8431875e-01 , 
 6.6837000e+01 , 5.7800000e-01 , 3.8257750e-01 , 
 6.7415000e+01 , 5.7800000e-01 , 3.8456750e-01 , 
 6.7993000e+01 , 5.7600000e-01 , 3.8220438e-01 , 
 6.8569000e+01 , 5.7600000e-01 , 3.8606000e-01 , 
 6.9145000e+01 , 5.7300000e-01 , 3.8593563e-01 , 
 6.9718000e+01 , 5.7800000e-01 , 3.8245312e-01 , 
 7.0296000e+01 , 5.8200000e-01 , 3.8655750e-01 , 
 7.0878000e+01 , 5.7700000e-01 , 3.8407000e-01 , 
 7.1455000e+01 , 5.8100000e-01 , 3.8717938e-01 , 
 7.2036000e+01 , 5.8000000e-01 , 3.8394563e-01 , 
 7.2616000e+01 , 5.8500000e-01 , 3.9140812e-01 , 
 7.3201000e+01 , 5.8000000e-01 , 3.8606000e-01 , 
 7.3781000e+01 , 5.8100000e-01 , 3.9004000e-01 , 
 7.4362000e+01 , 5.8249742e-01 , 3.8389402e-01 , 
 7.4945000e+01 , 5.8400000e-01 , 3.7772687e-01 , 
 7.5529000e+01 , 5.8224850e-01 , 3.7617086e-01 , 
 7.6691000e+01 , 5.7876350e-01 , 3.7307480e-01 , 
 7.7279000e+01 , 5.7700000e-01 , 3.7150812e-01 , 
 7.7856000e+01 , 5.7300000e-01 , 3.8506500e-01 , 
 7.8429000e+01 , 5.7200000e-01 , 3.7710500e-01 , 
 7.9001000e+01 , 5.6900000e-01 , 3.8481625e-01 , 
 7.9570000e+01 , 5.6300000e-01 , 3.8394562e-01 , 
 8.0133000e+01 , 5.6400000e-01 , 3.8444312e-01 , 
 8.0697000e+01 , 5.6500000e-01 , 3.8319938e-01 , 
 8.1262000e+01 , 5.6400000e-01 , 3.8245313e-01 , 
 8.1826000e+01 , 5.6200000e-01 , 3.8046312e-01 , 
 8.2388000e+01 , 5.6600000e-01 , 3.8419437e-01 , 
 8.2954000e+01 , 5.6600000e-01 , 3.8145812e-01 , 
 8.3520000e+01 , 5.6600000e-01 , 3.8183125e-01 , 
 8.4086000e+01 , 5.6500000e-01 , 3.8282625e-01 , 
 8.4651000e+01 , 5.6800000e-01 , 3.8282625e-01 , 
 8.5219000e+01 , 5.6900000e-01 , 3.8257750e-01 , 
 8.5788000e+01 , 5.6900000e-01 , 3.8394562e-01 , 
 8.6357000e+01 , 5.6800000e-01 , 3.8407000e-01 , 
 8.6925000e+01 , 5.6900000e-01 , 3.8295062e-01 , 
 8.7494000e+01 , 5.7000000e-01 , 3.8195562e-01 , 
 8.8064000e+01 , 5.7100000e-01 , 3.8232875e-01 , 
 8.8635000e+01 , 5.7400000e-01 , 3.8494063e-01 , 
 8.9209000e+01 , 5.7600000e-01 , 3.8208000e-01 , 
 8.9785000e+01 , 5.7400000e-01 , 3.8419437e-01 , 
 9.0359000e+01 , 5.7400000e-01 , 3.8270187e-01 , 
 9.0933000e+01 , 5.8000000e-01 , 3.8394563e-01 , 
 9.1513000e+01 , 5.8000000e-01 , 3.8332375e-01 , 
 9.2093000e+01 , 5.7900000e-01 , 3.8183125e-01 , 
 9.2672000e+01 , 5.8000000e-01 , 3.8382125e-01 , 
 9.3252000e+01 , 5.7900000e-01 , 3.8220438e-01 , 
 9.3831000e+01 , 5.7900000e-01 , 3.8319937e-01 , 
 9.4410000e+01 , 5.7800000e-01 , 3.8232875e-01 , 
 9.4988000e+01 , 5.7900000e-01 , 3.8344813e-01 , 
 9.5567000e+01 , 5.8000000e-01 , 3.8270187e-01 , 
 9.6147000e+01 , 5.7800000e-01 , 3.8245313e-01 , 
 9.6725000e+01 , 5.7900000e-01 , 3.8282625e-01 , 
 9.7304000e+01 , 5.8400000e-01 , 3.8295062e-01 , 
 9.7888000e+01 , 5.8300000e-01 , 3.8319937e-01 , 
 9.8471000e+01 , 5.8200000e-01 , 3.8033875e-01 , 
 9.9053000e+01 , 5.8400000e-01 , 3.8344813e-01 , 
 9.9637000e+01 , 5.9000000e-01 , 3.8357250e-01 , 
 1.0022700e+02 , 5.8700000e-01 , 3.8257750e-01 , 
 1.0081400e+02 , 5.8700000e-01 , 3.8208000e-01 , 
 1.0140100e+02 , 5.8800000e-01 , 3.8382125e-01 , 
 1.0198900e+02 , 5.8700000e-01 , 3.9115938e-01 , 
 1.0257600e+02 , 5.8700000e-01 , 3.9377125e-01 , 
 1.0316300e+02 , 5.8200000e-01 , 3.8419437e-01 , 
 1.0374500e+02 , 5.8200000e-01 , 3.8792562e-01 , 
 1.0432700e+02 , 5.7900000e-01 , 3.8208000e-01 , 
 1.0490600e+02 , 5.8100000e-01 , 3.8133375e-01 , 
 1.0548700e+02 , 5.8000000e-01 , 3.8220437e-01 , 
 1.0606700e+02 , 5.7900000e-01 , 3.8220438e-01 , 
 1.0664600e+02 , 5.7700000e-01 , 3.8469187e-01 , 
 1.0722300e+02 , 5.7800000e-01 , 3.8630875e-01 , 
 1.0780100e+02 , 5.7400000e-01 , 3.7921937e-01 , 
 1.0837500e+02 , 5.8000000e-01 , 3.7859750e-01 , 
 1.0895500e+02 , 5.8100000e-01 , 3.8568687e-01 , 
 1.0953600e+02 , 5.8100000e-01 , 3.8245312e-01 , 
 1.1011700e+02 , 5.7700000e-01 , 3.7996562e-01 , 
 1.1069400e+02 , 5.7800000e-01 , 3.8295062e-01 , 
 1.1127200e+02 , 5.7500000e-01 , 3.8183125e-01 , 
 1.1184700e+02 , 5.7200000e-01 , 3.8220437e-01 , 
 1.1241900e+02 , 5.7200000e-01 , 3.7934375e-01 , 
 1.1299100e+02 , 5.6800000e-01 , 3.8108500e-01 , 
 1.1355900e+02 , 5.6775099e-01 , 3.8096112e-01 , 
 1.1470000e+02 , 5.6725077e-01 , 3.8071226e-01 , 
 1.1527200e+02 , 5.6700000e-01 , 3.8058750e-01 , 
 1.1583900e+02 , 5.6400000e-01 , 3.8208000e-01 , 
