 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 09 : 42  ,  epoch start time Format 2 =  21 : 09 : 42  ,  epoch start time Format 3 = 76182 ,  epoch start time Format 4 = 37257 , 
 8.3100000e-01 , 8.9000000e-01 , 5.6763281e-01 , 
 1.7210000e+00 , 8.9400000e-01 , 5.7913281e-01 , 
 2.6150000e+00 , 8.6200000e-01 , 5.6565625e-01 , 
 3.4770000e+00 , 8.8800000e-01 , 5.6978906e-01 , 
 4.3650000e+00 , 8.8400000e-01 , 5.8003125e-01 , 
 5.2490000e+00 , 8.9000000e-01 , 5.7589844e-01 , 
 6.1390000e+00 , 8.7000000e-01 , 5.7589844e-01 , 
 7.0090000e+00 , 8.6700000e-01 , 5.7913281e-01 , 
 7.8760000e+00 , 8.8600000e-01 , 5.7014844e-01 , 
 8.7620000e+00 , 8.9400000e-01 , 5.8110938e-01 , 
 9.6560000e+00 , 8.8800000e-01 , 5.7589844e-01 , 
 1.0544000e+01 , 8.6800000e-01 , 5.7212500e-01 , 
 1.1412000e+01 , 8.9200000e-01 , 5.6493750e-01 , 
 1.2304000e+01 , 8.9400000e-01 , 5.7086719e-01 , 
 1.3198000e+01 , 9.0700000e-01 , 5.7302344e-01 , 
 1.4105000e+01 , 8.7000000e-01 , 5.7697656e-01 , 
 1.4975000e+01 , 9.0200000e-01 , 5.6871094e-01 , 
 1.5877000e+01 , 9.0900000e-01 , 5.7823438e-01 , 
 1.6786000e+01 , 9.1000000e-01 , 5.7571875e-01 , 
 1.7696000e+01 , 8.6900000e-01 , 5.7158594e-01 , 
 1.8565000e+01 , 8.9400000e-01 , 5.6763281e-01 , 
 1.9459000e+01 , 8.9200000e-01 , 5.7589844e-01 , 
 2.0351000e+01 , 8.9200000e-01 , 5.7212500e-01 , 
 2.1243000e+01 , 8.6800000e-01 , 5.7230469e-01 , 
 2.2111000e+01 , 8.9300000e-01 , 5.6996875e-01 , 
 2.3004000e+01 , 9.0000000e-01 , 5.7230469e-01 , 
 2.3904000e+01 , 9.0800000e-01 , 5.7805469e-01 , 
 2.4812000e+01 , 8.7600000e-01 , 5.7212500e-01 , 
 2.5688000e+01 , 8.9300000e-01 , 5.7302344e-01 , 
 2.6581000e+01 , 8.8800000e-01 , 5.7697656e-01 , 
 2.7469000e+01 , 8.9900000e-01 , 5.7589844e-01 , 
 2.8368000e+01 , 8.7000000e-01 , 5.6925000e-01 , 
 2.9238000e+01 , 8.8900000e-01 , 5.6871094e-01 , 
 3.0127000e+01 , 8.9500000e-01 , 5.7428125e-01 , 
 3.1022000e+01 , 9.0400000e-01 , 5.6763281e-01 , 
 3.1926000e+01 , 8.7100000e-01 , 5.7320313e-01 , 
 3.2797000e+01 , 8.9100000e-01 , 5.6529688e-01 , 
 3.3688000e+01 , 8.8700000e-01 , 5.7194531e-01 , 
 3.4575000e+01 , 8.8348215e-01 , 5.7162926e-01 , 
 3.6338000e+01 , 8.7649008e-01 , 5.7100106e-01 , 
 3.7218000e+01 , 8.7300000e-01 , 5.7068750e-01 , 
 3.8091000e+01 , 8.6900000e-01 , 5.7589844e-01 , 
 3.8960000e+01 , 8.4600000e-01 , 5.7428125e-01 , 
 3.9806000e+01 , 8.7200000e-01 , 5.7230469e-01 , 
 4.0678000e+01 , 8.7300000e-01 , 5.6996875e-01 , 
 4.1551000e+01 , 8.7700000e-01 , 5.7805469e-01 , 
 4.2428000e+01 , 8.4200000e-01 , 5.6817187e-01 , 
 4.3270000e+01 , 8.6800000e-01 , 5.7302344e-01 , 
 4.4138000e+01 , 8.7400000e-01 , 5.7913281e-01 , 
 4.5012000e+01 , 8.9000000e-01 , 5.7913281e-01 , 
 4.5902000e+01 , 8.6300000e-01 , 5.8254688e-01 , 
 4.6765000e+01 , 8.7600000e-01 , 5.7212500e-01 , 
 4.7641000e+01 , 8.8400000e-01 , 5.7194531e-01 , 
 4.8525000e+01 , 8.8700000e-01 , 5.6960937e-01 , 
 4.9412000e+01 , 8.5800000e-01 , 5.7320313e-01 , 
 5.0270000e+01 , 8.7100000e-01 , 5.7823438e-01 , 
 5.1141000e+01 , 8.7600000e-01 , 5.7050781e-01 , 
 5.2017000e+01 , 8.8500000e-01 , 5.7194531e-01 , 
 5.2902000e+01 , 8.6800000e-01 , 5.7571875e-01 , 
 5.3770000e+01 , 8.8000000e-01 , 5.6978906e-01 , 
 5.4650000e+01 , 8.8100000e-01 , 5.8003125e-01 , 
 5.5531000e+01 , 8.9000000e-01 , 5.7104687e-01 , 
 5.6421000e+01 , 8.7300000e-01 , 5.7410156e-01 , 
 5.7294000e+01 , 8.7900000e-01 , 5.6727344e-01 , 
 5.8173000e+01 , 8.8500000e-01 , 5.7410156e-01 , 
 5.9058000e+01 , 8.8800000e-01 , 5.7194531e-01 , 
 5.9946000e+01 , 8.5700000e-01 , 5.6421875e-01 , 
 6.0803000e+01 , 8.7100000e-01 , 5.7302344e-01 , 
 6.1674000e+01 , 8.5200000e-01 , 5.6763281e-01 , 
 6.2526000e+01 , 8.5100000e-01 , 5.7410156e-01 , 
 6.3377000e+01 , 8.3000000e-01 , 5.7428125e-01 , 
 6.4207000e+01 , 8.4400000e-01 , 5.7302344e-01 , 
 6.5051000e+01 , 8.5100000e-01 , 5.7230469e-01 , 
 6.5902000e+01 , 8.5600000e-01 , 5.7697656e-01 , 
 6.6758000e+01 , 8.3400000e-01 , 5.7428125e-01 , 
 6.7592000e+01 , 8.4600000e-01 , 5.7320313e-01 , 
 6.8438000e+01 , 8.5100000e-01 , 5.7122656e-01 , 
 6.9289000e+01 , 8.6000000e-01 , 5.7410156e-01 , 
 7.0149000e+01 , 8.3800000e-01 , 5.7985156e-01 , 
 7.0987000e+01 , 8.5100000e-01 , 5.7302344e-01 , 
 7.1838000e+01 , 8.6000000e-01 , 5.7410156e-01 , 
 7.2698000e+01 , 8.7500000e-01 , 5.8254687e-01 , 
 7.3573000e+01 , 8.5100000e-01 , 5.7589844e-01 , 
 7.4424000e+01 , 8.5300000e-01 , 5.7428125e-01 , 
 7.5277000e+01 , 8.4200000e-01 , 5.7086719e-01 , 
 7.6119000e+01 , 8.3000000e-01 , 5.8578125e-01 , 
 7.6949000e+01 , 8.3400000e-01 , 5.7410156e-01 , 
 7.7783000e+01 , 8.3600000e-01 , 5.7589844e-01 , 
 7.8619000e+01 , 8.0900000e-01 , 5.5559375e-01 , 
 7.9428000e+01 , 8.0800000e-01 , 5.6457813e-01 , 
 8.0236000e+01 , 8.0000000e-01 , 5.6350000e-01 , 
 8.1036000e+01 , 8.0800000e-01 , 5.8326562e-01 , 
 8.1844000e+01 , 8.0900000e-01 , 5.8542188e-01 , 
 8.2653000e+01 , 8.0300000e-01 , 5.5918750e-01 , 
 8.3456000e+01 , 8.2800000e-01 , 5.7086719e-01 , 
 8.4284000e+01 , 8.4500000e-01 , 5.7410156e-01 , 
 8.5129000e+01 , 8.5800000e-01 , 5.6853125e-01 , 
 8.5987000e+01 , 8.3500000e-01 , 5.6871094e-01 , 
 8.6822000e+01 , 8.3600000e-01 , 5.7410156e-01 , 
 8.7658000e+01 , 8.4700000e-01 , 5.6907031e-01 , 
 8.8505000e+01 , 8.5900000e-01 , 5.6529688e-01 , 
 8.9364000e+01 , 8.5800000e-01 , 5.8039063e-01 , 
 9.0222000e+01 , 8.3500000e-01 , 5.7589844e-01 , 
 9.1057000e+01 , 8.5400000e-01 , 5.6565625e-01 , 
 9.1911000e+01 , 8.6100000e-01 , 5.7895313e-01 , 
 9.2772000e+01 , 8.6100000e-01 , 5.7787500e-01 , 
 9.3633000e+01 , 8.5000000e-01 , 5.8380469e-01 , 
 9.4483000e+01 , 8.5300000e-01 , 5.7302344e-01 , 
 9.5336000e+01 , 8.7000000e-01 , 5.7571875e-01 , 
 9.6206000e+01 , 8.8300000e-01 , 5.7410156e-01 , 
 9.7089000e+01 , 8.7700000e-01 , 5.6080469e-01 , 
 9.7966000e+01 , 8.4000000e-01 , 5.5918750e-01 , 
 9.8806000e+01 , 8.4900000e-01 , 5.7428125e-01 , 
 9.9655000e+01 , 8.3900000e-01 , 5.8003125e-01 , 
 1.0049400e+02 , 8.1400000e-01 , 5.7428125e-01 , 
 1.0130800e+02 , 7.9900000e-01 , 5.6565625e-01 , 
 1.0210700e+02 , 8.0700000e-01 , 5.8128906e-01 , 
 1.0291400e+02 , 8.0400000e-01 , 5.8632031e-01 , 
 1.0371800e+02 , 7.8600000e-01 , 5.6655469e-01 , 
 1.0450400e+02 , 7.9300000e-01 , 5.7194531e-01 , 
 1.0529700e+02 , 7.9600000e-01 , 5.6925000e-01 , 
 1.0609300e+02 , 7.9300000e-01 , 5.5864844e-01 , 
 1.0688600e+02 , 7.8600000e-01 , 5.7643750e-01 , 
 1.0767200e+02 , 7.9900000e-01 , 5.6978906e-01 , 
 1.0847100e+02 , 8.0100000e-01 , 5.7571875e-01 , 
 1.0927200e+02 , 8.0600000e-01 , 5.7104687e-01 , 
 1.1007800e+02 , 7.9800000e-01 , 5.7787500e-01 , 
 1.1087600e+02 , 7.9100000e-01 , 5.7571875e-01 , 
 1.1166700e+02 , 7.7400000e-01 , 5.7805469e-01 , 
 1.1244100e+02 , 7.6300000e-01 , 5.9746094e-01 , 
 1.1320400e+02 , 7.6400000e-01 , 5.6601563e-01 , 
 1.1396800e+02 , 7.7500000e-01 , 5.8380469e-01 , 
 1.1474300e+02 , 7.6900000e-01 , 5.7428125e-01 , 
 1.1551200e+02 , 7.8300000e-01 , 5.7086719e-01 , 
 1.1629500e+02 , 8.0700000e-01 , 5.8218750e-01 , 
 1.1710200e+02 , 8.3200000e-01 , 5.8110937e-01 , 
 1.1793400e+02 , 8.3000000e-01 , 5.9350781e-01 , 
 1.1876400e+02 , 8.1800000e-01 , 5.8146875e-01 , 
 1.1958200e+02 , 8.4000000e-01 , 5.7212500e-01 , 
 1.2042200e+02 , 8.3400000e-01 , 5.8272656e-01 , 
 1.2125600e+02 , 8.4200000e-01 , 5.8398438e-01 , 
 1.2209800e+02 , 8.2600000e-01 , 5.7176563e-01 , 
 1.2292400e+02 , 8.3700000e-01 , 5.9260937e-01 , 
 1.2376100e+02 , 8.3900000e-01 , 5.9296875e-01 , 
 1.2460000e+02 , 8.4400000e-01 , 5.7428125e-01 , 
 1.2544400e+02 , 8.3200000e-01 , 5.6493750e-01 , 
 1.2627600e+02 , 8.3200000e-01 , 5.8344531e-01 , 
 1.2710800e+02 , 8.4000000e-01 , 5.8092969e-01 , 
 1.2794800e+02 , 8.5400000e-01 , 5.8057031e-01 , 
 1.2880200e+02 , 8.5300000e-01 , 5.8128906e-01 , 
 1.2965500e+02 , 8.3300000e-01 , 5.8092969e-01 , 
 1.3048800e+02 , 8.3700000e-01 , 5.8578125e-01 , 
 1.3132500e+02 , 8.4300000e-01 , 5.7769531e-01 , 
 1.3216800e+02 , 8.1800000e-01 , 5.8470312e-01 , 
 1.3298600e+02 , 7.9100000e-01 , 5.8578125e-01 , 
 1.3377700e+02 , 7.9900000e-01 , 5.5433594e-01 , 
