 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 03 : 35  ,  epoch start time Format 2 =  23 : 03 : 35  ,  epoch start time Format 3 = 83015 ,  epoch start time Format 4 = 43200 , 
 7.9500000e-01 , 8.0800000e-01 , 5.9875531e-01 , 
 1.6030000e+00 , 8.0600000e-01 , 5.9673062e-01 , 
 2.4090000e+00 , 7.9900000e-01 , 5.9930750e-01 , 
 3.2080000e+00 , 7.9700000e-01 , 5.9949156e-01 , 
 4.0050000e+00 , 7.9900000e-01 , 5.9930750e-01 , 
 4.8040000e+00 , 8.0200000e-01 , 5.9875531e-01 , 
 5.6060000e+00 , 7.9900000e-01 , 5.9654656e-01 , 
 6.4050000e+00 , 7.9700000e-01 , 5.9765094e-01 , 
 7.2020000e+00 , 7.9700000e-01 , 5.9617844e-01 , 
 7.9990000e+00 , 7.9700000e-01 , 5.9360156e-01 , 
 8.7960000e+00 , 7.9800000e-01 , 5.9396969e-01 , 
 9.5940000e+00 , 8.0200000e-01 , 5.9820313e-01 , 
 1.0396000e+01 , 8.0300000e-01 , 5.9562625e-01 , 
 1.1199000e+01 , 7.9800000e-01 , 5.9599437e-01 , 
 1.1997000e+01 , 7.9800000e-01 , 5.9875531e-01 , 
 1.2795000e+01 , 7.9800000e-01 , 5.9636250e-01 , 
 1.3593000e+01 , 7.9900000e-01 , 5.9581031e-01 , 
 1.4392000e+01 , 8.0200000e-01 , 5.9838719e-01 , 
 1.5194000e+01 , 7.9900000e-01 , 5.9765094e-01 , 
 1.5993000e+01 , 7.9900000e-01 , 5.9801906e-01 , 
 1.6792000e+01 , 7.9800000e-01 , 5.9673063e-01 , 
 1.7590000e+01 , 7.9900000e-01 , 5.9709875e-01 , 
 1.8389000e+01 , 8.0200000e-01 , 5.9617844e-01 , 
 1.9191000e+01 , 8.0500000e-01 , 5.9857125e-01 , 
 1.9996000e+01 , 8.0200000e-01 , 5.9746687e-01 , 
 2.0798000e+01 , 8.0200000e-01 , 5.9673063e-01 , 
 2.1600000e+01 , 7.9700000e-01 , 5.9212906e-01 , 
 2.2397000e+01 , 8.0000000e-01 , 5.9691469e-01 , 
 2.3197000e+01 , 8.0300000e-01 , 5.9985969e-01 , 
 2.4000000e+01 , 7.9900000e-01 , 5.9746687e-01 , 
 2.4799000e+01 , 7.9800000e-01 , 5.9673063e-01 , 
 2.5597000e+01 , 7.9899625e-01 , 5.9659310e-01 , 
 2.7191000e+01 , 8.0098627e-01 , 5.9631838e-01 , 
 2.8003000e+01 , 8.0200000e-01 , 5.9617844e-01 , 
 2.8805000e+01 , 7.9700000e-01 , 5.9930750e-01 , 
 2.9602000e+01 , 7.9700000e-01 , 5.9783500e-01 , 
 3.0399000e+01 , 7.9400000e-01 , 5.9489000e-01 , 
 3.1193000e+01 , 8.0100000e-01 , 5.9765094e-01 , 
 3.1994000e+01 , 8.0400000e-01 , 5.9765094e-01 , 
 3.2798000e+01 , 8.0000000e-01 , 5.9783500e-01 , 
 3.3598000e+01 , 8.0100000e-01 , 5.9949156e-01 , 
 3.4399000e+01 , 7.9700000e-01 , 5.9415375e-01 , 
 3.5196000e+01 , 8.0100000e-01 , 5.9857125e-01 , 
 3.5997000e+01 , 8.0600000e-01 , 5.9728281e-01 , 
 3.6803000e+01 , 8.0600000e-01 , 5.9636250e-01 , 
 3.7609000e+01 , 8.0000000e-01 , 5.9820313e-01 , 
 3.8409000e+01 , 7.9900000e-01 , 5.9912344e-01 , 
 3.9208000e+01 , 8.0000000e-01 , 5.9673063e-01 , 
 4.0008000e+01 , 7.9700000e-01 , 5.9489000e-01 , 
 4.0805000e+01 , 8.0500000e-01 , 5.9912344e-01 , 
 4.1610000e+01 , 8.0500000e-01 , 5.9967563e-01 , 
 4.2415000e+01 , 8.0500000e-01 , 5.9838719e-01 , 
 4.3220000e+01 , 7.9800000e-01 , 6.0096406e-01 , 
 4.4018000e+01 , 7.9700000e-01 , 5.9636250e-01 , 
 4.4815000e+01 , 7.9800000e-01 , 5.9654656e-01 , 
 4.5613000e+01 , 8.0300000e-01 , 5.9912344e-01 , 
 4.6416000e+01 , 7.9800000e-01 , 5.9746687e-01 , 
 4.7214000e+01 , 7.9500000e-01 , 5.9930750e-01 , 
 4.8009000e+01 , 7.9300000e-01 , 5.9378563e-01 , 
 4.8802000e+01 , 7.9600000e-01 , 5.9525812e-01 , 
 4.9598000e+01 , 8.0000000e-01 , 5.9636250e-01 , 
 5.0398000e+01 , 8.0400000e-01 , 5.9765094e-01 , 
 5.1202000e+01 , 7.9900000e-01 , 5.9728281e-01 , 
 5.2001000e+01 , 8.0100000e-01 , 5.9728281e-01 , 
 5.2802000e+01 , 7.9900000e-01 , 5.9765094e-01 , 
 5.3601000e+01 , 8.0100000e-01 , 5.9728281e-01 , 
 5.4402000e+01 , 8.0300000e-01 , 5.9673062e-01 , 
 5.5205000e+01 , 8.0800000e-01 , 5.9654656e-01 , 
 5.6013000e+01 , 8.0800000e-01 , 5.9673063e-01 , 
 5.6821000e+01 , 8.0400000e-01 , 5.9930750e-01 , 
 5.7625000e+01 , 8.0100000e-01 , 5.9783500e-01 , 
 5.8426000e+01 , 8.0100000e-01 , 5.9452187e-01 , 
 5.9227000e+01 , 8.0400000e-01 , 5.9985969e-01 , 
 6.0031000e+01 , 8.0800000e-01 , 6.0022781e-01 , 
 6.0839000e+01 , 8.0548365e-01 , 5.9846778e-01 , 
 6.2438000e+01 , 8.0050389e-01 , 5.9498475e-01 , 
 6.3242000e+01 , 7.9800000e-01 , 5.9323344e-01 , 
 6.4040000e+01 , 8.0000000e-01 , 5.9746687e-01 , 
 6.4840000e+01 , 8.0400000e-01 , 5.9783500e-01 , 
 6.5644000e+01 , 8.0400000e-01 , 5.9525813e-01 , 
 6.6448000e+01 , 8.0300000e-01 , 5.9857125e-01 , 
 6.7251000e+01 , 8.0400000e-01 , 6.0004375e-01 , 
 6.8055000e+01 , 8.0600000e-01 , 5.9617844e-01 , 
 6.8861000e+01 , 8.0400000e-01 , 5.9470594e-01 , 
 6.9665000e+01 , 8.0800000e-01 , 5.9783500e-01 , 
 7.0473000e+01 , 8.0900000e-01 , 5.9728281e-01 , 
 7.1282000e+01 , 8.1100000e-01 , 5.9765094e-01 , 
