 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 36 : 25  ,  epoch start time Format 2 =  19 : 36 : 25  ,  epoch start time Format 3 = 70585 ,  epoch start time Format 4 = 47101 , 
 1.1190000e+00 , 7.7600000e-01 , 5.4569000e-01 , 
 1.8950000e+00 , 7.8400000e-01 , 5.5105688e-01 , 
 2.6790000e+00 , 7.7900000e-01 , 5.5209562e-01 , 
 3.4580000e+00 , 7.7700000e-01 , 5.4863312e-01 , 
 4.2350000e+00 , 7.7900000e-01 , 5.4880625e-01 , 
 5.0140000e+00 , 7.8000000e-01 , 5.4967187e-01 , 
 5.7940000e+00 , 7.8300000e-01 , 5.4828688e-01 , 
 6.5770000e+00 , 7.6800000e-01 , 5.4620937e-01 , 
 7.3450000e+00 , 7.8000000e-01 , 5.4499750e-01 , 
 8.1250000e+00 , 7.7400000e-01 , 5.5071062e-01 , 
 8.8990000e+00 , 7.7000000e-01 , 5.5036438e-01 , 
 9.6690000e+00 , 7.6700000e-01 , 5.4897938e-01 , 
 1.0436000e+01 , 7.6300000e-01 , 5.4794063e-01 , 
 1.1199000e+01 , 7.6700000e-01 , 5.4949875e-01 , 
 1.1966000e+01 , 7.6200000e-01 , 5.4984500e-01 , 
 1.2728000e+01 , 7.6000000e-01 , 5.4949875e-01 , 
 1.3488000e+01 , 7.6400000e-01 , 5.4499750e-01 , 
 1.4252000e+01 , 7.6900000e-01 , 5.4742125e-01 , 
 1.5021000e+01 , 7.7200000e-01 , 5.5071062e-01 , 
 1.5793000e+01 , 7.6300000e-01 , 5.4897938e-01 , 
 1.6556000e+01 , 7.6500000e-01 , 5.4863312e-01 , 
 1.7321000e+01 , 7.6800000e-01 , 5.4967187e-01 , 
 1.8089000e+01 , 7.5700000e-01 , 5.5019125e-01 , 
 1.8846000e+01 , 7.6000000e-01 , 5.4586313e-01 , 
 1.9606000e+01 , 7.6900000e-01 , 5.4655562e-01 , 
 2.0375000e+01 , 7.5300000e-01 , 5.5296125e-01 , 
 2.1128000e+01 , 7.4100000e-01 , 5.4482438e-01 , 
 2.1869000e+01 , 7.4300000e-01 , 5.4292000e-01 , 
 2.2612000e+01 , 7.5000000e-01 , 5.4551688e-01 , 
 2.3362000e+01 , 7.4700000e-01 , 5.4569000e-01 , 
 2.4109000e+01 , 7.3800000e-01 , 5.4499750e-01 , 
 2.4847000e+01 , 7.4900000e-01 , 5.4517063e-01 , 
 2.5596000e+01 , 7.4400000e-01 , 5.4499750e-01 , 
 2.6340000e+01 , 7.5300000e-01 , 5.4118875e-01 , 
 2.7093000e+01 , 7.5800000e-01 , 5.4759437e-01 , 
