 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 52 : 49  ,  epoch start time Format 2 =  33 : 52 : 49  ,  epoch start time Format 3 = 121969 ,  epoch start time Format 4 = 70500 , 
 1.2110000e+00 , 9.7000000e-01 , 7.9918750e-01 , 
 2.1810000e+00 , 9.6400000e-01 , 8.0702500e-01 , 
 3.1450000e+00 , 9.7800000e-01 , 7.9800000e-01 , 
 4.1230000e+00 , 9.7300000e-01 , 7.9823750e-01 , 
 5.0960000e+00 , 9.7900000e-01 , 7.9705000e-01 , 
 6.0750000e+00 , 9.6500000e-01 , 7.9800000e-01 , 
 7.0400000e+00 , 9.7000000e-01 , 8.0441250e-01 , 
 8.0100000e+00 , 9.8600000e-01 , 8.0393750e-01 , 
 8.9960000e+00 , 9.6900000e-01 , 8.0132500e-01 , 
 9.9650000e+00 , 9.6800000e-01 , 8.0322500e-01 , 
 1.0933000e+01 , 9.7500000e-01 , 8.0393750e-01 , 
 1.1908000e+01 , 9.7600000e-01 , 8.0845000e-01 , 
 1.2884000e+01 , 9.5700000e-01 , 8.0393750e-01 , 
 1.3841000e+01 , 9.6300000e-01 , 8.0037500e-01 , 
 1.4804000e+01 , 9.6400000e-01 , 7.9942500e-01 , 
 1.5768000e+01 , 9.5600000e-01 , 7.9491250e-01 , 
 1.6724000e+01 , 9.4300000e-01 , 8.1296250e-01 , 
 1.7667000e+01 , 9.5900000e-01 , 8.1058750e-01 , 
 1.8626000e+01 , 9.5700000e-01 , 7.9633750e-01 , 
 1.9583000e+01 , 9.3900000e-01 , 8.1011250e-01 , 
 2.0522000e+01 , 9.6100000e-01 , 7.9467500e-01 , 
 2.1483000e+01 , 9.5500000e-01 , 8.0275000e-01 , 
 2.2438000e+01 , 9.4600000e-01 , 7.9515000e-01 , 
 2.3384000e+01 , 9.4200000e-01 , 8.0631250e-01 , 
 2.4326000e+01 , 9.6200000e-01 , 7.8826250e-01 , 
 2.5288000e+01 , 9.5400000e-01 , 7.9610000e-01 , 
 2.6242000e+01 , 9.4800000e-01 , 8.0488750e-01 , 
 2.7190000e+01 , 9.6000000e-01 , 7.9728750e-01 , 
 2.8150000e+01 , 9.6900000e-01 , 7.9681250e-01 , 
 2.9119000e+01 , 9.5000000e-01 , 7.9800000e-01 , 
 3.0069000e+01 , 9.5500000e-01 , 8.0892500e-01 , 
 3.1024000e+01 , 9.6900000e-01 , 7.9918750e-01 , 
 3.1993000e+01 , 9.5900000e-01 , 7.9301250e-01 , 
 3.2952000e+01 , 9.5400000e-01 , 8.0750000e-01 , 
 3.3906000e+01 , 9.6600000e-01 , 7.9230000e-01 , 
 3.4872000e+01 , 9.6500000e-01 , 8.0583750e-01 , 
