 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 05 : 14  ,  epoch start time Format 2 =  10 : 05 : 14  ,  epoch start time Format 3 = 36314 ,  epoch start time Format 4 = 1500 , 
 9.5400000e-01 , 6.8000000e-01 , 4.0981562e-01 , 
 1.6340000e+00 , 6.8100000e-01 , 3.9091062e-01 , 
 2.3150000e+00 , 6.8200000e-01 , 4.1889500e-01 , 
 2.9970000e+00 , 6.7951095e-01 , 4.1932841e-01 , 
 4.3690000e+00 , 6.7450365e-01 , 4.2020030e-01 , 
 5.0550000e+00 , 6.7200000e-01 , 4.2063625e-01 , 
 5.7270000e+00 , 6.7400000e-01 , 4.0459187e-01 , 
 6.4010000e+00 , 6.6700000e-01 , 3.9215437e-01 , 
 7.0680000e+00 , 6.6600000e-01 , 4.0011438e-01 , 
 7.7340000e+00 , 6.7200000e-01 , 4.1193000e-01 , 
 8.4060000e+00 , 6.7900000e-01 , 4.1553687e-01 , 
 9.0850000e+00 , 6.7999780e-01 , 4.1674686e-01 , 
 1.0460000e+01 , 6.8201837e-01 , 4.1919712e-01 , 
 1.1128000e+01 , 6.8300000e-01 , 4.2038750e-01 , 
 1.1811000e+01 , 6.8300000e-01 , 4.1143250e-01 , 
 1.2494000e+01 , 6.7200000e-01 , 4.1242750e-01 , 
 1.3166000e+01 , 6.8700000e-01 , 4.1727813e-01 , 
 1.3853000e+01 , 6.8400000e-01 , 4.2051187e-01 , 
 1.4537000e+01 , 6.8800000e-01 , 4.1839750e-01 , 
 1.5225000e+01 , 6.7500000e-01 , 4.1727812e-01 , 
 1.5900000e+01 , 6.9100000e-01 , 4.1591000e-01 , 
 1.6591000e+01 , 6.9700000e-01 , 4.0471625e-01 , 
 1.7288000e+01 , 6.8100000e-01 , 4.1926812e-01 , 
 1.7969000e+01 , 7.0600000e-01 , 3.9588563e-01 , 
 1.8675000e+01 , 6.9600000e-01 , 4.3904375e-01 , 
 1.9371000e+01 , 6.9532721e-01 , 4.3339548e-01 , 
 2.0057000e+01 , 6.9466409e-01 , 4.2782836e-01 , 
 2.0744000e+01 , 6.9400000e-01 , 4.2225313e-01 , 
 2.1438000e+01 , 6.9700000e-01 , 4.0372125e-01 , 
 2.2135000e+01 , 6.7700000e-01 , 4.1441750e-01 , 
 2.2812000e+01 , 6.9600000e-01 , 4.0546250e-01 , 
 2.3508000e+01 , 6.8700000e-01 , 4.1292500e-01 , 
 2.4195000e+01 , 6.8400000e-01 , 4.1068625e-01 , 
 2.4879000e+01 , 6.9600000e-01 , 4.2511375e-01 , 
 2.5575000e+01 , 6.9400000e-01 , 4.1056187e-01 , 
 2.6269000e+01 , 6.8200000e-01 , 4.1702937e-01 , 
 2.6951000e+01 , 6.9100000e-01 , 4.0757687e-01 , 
 2.7642000e+01 , 6.9400000e-01 , 4.0334812e-01 , 
 2.8336000e+01 , 6.8800000e-01 , 4.0285062e-01 , 
 2.9024000e+01 , 6.8500000e-01 , 4.0720375e-01 , 
 2.9709000e+01 , 7.0100000e-01 , 4.0334813e-01 , 
 3.0410000e+01 , 6.9700000e-01 , 4.0882063e-01 , 
 3.1107000e+01 , 6.8300000e-01 , 4.2038750e-01 , 
 3.1790000e+01 , 7.0400000e-01 , 4.1665625e-01 , 
 3.2494000e+01 , 7.0200000e-01 , 4.2586000e-01 , 
 3.3196000e+01 , 6.8700000e-01 , 4.1752688e-01 , 
 3.3883000e+01 , 7.0400000e-01 , 4.0707938e-01 , 
 3.4587000e+01 , 6.9400000e-01 , 4.0732812e-01 , 
 3.5281000e+01 , 6.7500000e-01 , 4.1329813e-01 , 
 3.5956000e+01 , 6.8800000e-01 , 4.0981563e-01 , 
 3.6644000e+01 , 6.8500000e-01 , 4.2449188e-01 , 
