 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 35 : 12  ,  epoch start time Format 2 =  15 : 35 : 12  ,  epoch start time Format 3 = 56112 ,  epoch start time Format 4 = 21300 , 
 1.5730000e+00 , 5.8200000e-01 , 4.2275062e-01 , 
 2.1550000e+00 , 5.8000000e-01 , 4.0011438e-01 , 
 2.7350000e+00 , 5.8492499e-01 , 3.9846050e-01 , 
 5.0790000e+00 , 6.0482876e-01 , 3.9177657e-01 , 
 5.6880000e+00 , 6.1000000e-01 , 3.9004000e-01 , 
 6.2980000e+00 , 6.0600000e-01 , 4.0596000e-01 , 
 6.9040000e+00 , 5.9900000e-01 , 4.0123375e-01 , 
 7.5030000e+00 , 5.8800000e-01 , 3.8817437e-01 , 
 8.0910000e+00 , 5.9400000e-01 , 3.8867187e-01 , 
 8.6850000e+00 , 5.9500000e-01 , 3.9066187e-01 , 
 9.2800000e+00 , 5.9200000e-01 , 3.9837312e-01 , 
 9.8720000e+00 , 5.8700000e-01 , 4.0235312e-01 , 
 1.0459000e+01 , 5.8600000e-01 , 3.9899500e-01 , 
 1.1045000e+01 , 5.8398452e-01 , 3.9893233e-01 , 
 1.2199000e+01 , 5.8001548e-01 , 3.9880892e-01 , 
 1.2785000e+01 , 5.7800000e-01 , 3.9874625e-01 , 
 1.3363000e+01 , 5.7300000e-01 , 3.9426875e-01 , 
 1.3936000e+01 , 5.6800000e-01 , 3.8966688e-01 , 
 1.4504000e+01 , 5.7500000e-01 , 3.9066187e-01 , 
 1.5079000e+01 , 5.8200000e-01 , 4.0919375e-01 , 
 1.5661000e+01 , 5.7400000e-01 , 4.0583563e-01 , 
 1.6235000e+01 , 5.8000000e-01 , 3.9526375e-01 , 
 1.6815000e+01 , 5.7200000e-01 , 3.7337375e-01 , 
 1.7387000e+01 , 5.8100000e-01 , 3.8693063e-01 , 
 1.7968000e+01 , 5.8700000e-01 , 3.9153250e-01 , 
 1.8555000e+01 , 5.8900000e-01 , 3.9725375e-01 , 
 1.9144000e+01 , 5.8100000e-01 , 3.9352250e-01 , 
 1.9725000e+01 , 5.9300000e-01 , 3.9426875e-01 , 
 2.0318000e+01 , 6.0000000e-01 , 3.9899500e-01 , 
 2.0918000e+01 , 5.9865622e-01 , 3.9055477e-01 , 
 2.1519000e+01 , 5.9731019e-01 , 3.8210047e-01 , 
 2.2104000e+01 , 5.9600000e-01 , 3.7387125e-01 , 
 2.2700000e+01 , 6.0000000e-01 , 3.9725375e-01 , 
 2.3300000e+01 , 6.0200000e-01 , 3.9364687e-01 , 
 2.3902000e+01 , 5.8300000e-01 , 3.8630875e-01 , 
 2.4485000e+01 , 5.9400000e-01 , 3.9402000e-01 , 
 2.5079000e+01 , 6.0000000e-01 , 3.9887063e-01 , 
 2.5679000e+01 , 6.0100000e-01 , 4.0272625e-01 , 
 2.6280000e+01 , 5.8200000e-01 , 3.9712938e-01 , 
 2.6862000e+01 , 5.9600000e-01 , 3.9712938e-01 , 
 2.7458000e+01 , 5.9500000e-01 , 3.9712937e-01 , 
 2.8053000e+01 , 5.9600000e-01 , 3.9613438e-01 , 
