 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 52 : 50  ,  epoch start time Format 2 =  18 : 52 : 50  ,  epoch start time Format 3 = 67970 ,  epoch start time Format 4 = 16500 , 
 7.9700000e-01 , 9.7600000e-01 , 7.7509625e-01 , 
 1.7730000e+00 , 1.0020000e+00 , 7.7533562e-01 , 
 2.7750000e+00 , 9.9300000e-01 , 7.7342063e-01 , 
 3.7680000e+00 , 9.8000000e-01 , 7.6528188e-01 , 
 4.7480000e+00 , 1.0030000e+00 , 7.8084125e-01 , 
 5.7510000e+00 , 1.0050000e+00 , 7.7054812e-01 , 
 6.7560000e+00 , 9.8400000e-01 , 7.6240938e-01 , 
 7.7400000e+00 , 1.0090000e+00 , 7.6217000e-01 , 
 8.7490000e+00 , 1.0160000e+00 , 7.6528188e-01 , 
 9.7650000e+00 , 9.8500000e-01 , 7.6528188e-01 , 
 1.0750000e+01 , 1.0010000e+00 , 7.7749000e-01 , 
 1.1751000e+01 , 1.0060000e+00 , 7.7030875e-01 , 
 1.2757000e+01 , 9.8400000e-01 , 7.6384562e-01 , 
 1.3741000e+01 , 9.8600000e-01 , 7.7030875e-01 , 
 1.4727000e+01 , 1.0160000e+00 , 7.7820813e-01 , 
 1.5743000e+01 , 1.0030000e+00 , 7.7366000e-01 , 
 1.6746000e+01 , 9.8400000e-01 , 7.6504250e-01 , 
 1.7730000e+01 , 1.0060000e+00 , 7.6911187e-01 , 
 1.8736000e+01 , 1.0150000e+00 , 7.6312750e-01 , 
 1.9751000e+01 , 9.8000000e-01 , 7.6528188e-01 , 
 2.0731000e+01 , 1.0050000e+00 , 7.6935125e-01 , 
 2.1736000e+01 , 1.0150000e+00 , 7.6815437e-01 , 
 2.2751000e+01 , 9.8100000e-01 , 7.7246313e-01 , 
 2.3732000e+01 , 9.9700000e-01 , 7.8395312e-01 , 
 2.4729000e+01 , 1.0000000e+00 , 7.5881875e-01 , 
 2.5729000e+01 , 1.0020000e+00 , 7.6887250e-01 , 
 2.6731000e+01 , 9.7800000e-01 , 7.5810063e-01 , 
 2.7709000e+01 , 1.0040000e+00 , 7.7796875e-01 , 
 2.8713000e+01 , 1.0110000e+00 , 7.6312750e-01 , 
 2.9724000e+01 , 9.8300000e-01 , 7.6528188e-01 , 
 3.0707000e+01 , 9.9300000e-01 , 7.7030875e-01 , 
 3.1700000e+01 , 9.9800000e-01 , 7.7198438e-01 , 
 3.2698000e+01 , 1.0020000e+00 , 7.5259500e-01 , 
 3.3700000e+01 , 9.9000000e-01 , 7.7605375e-01 , 
 3.4690000e+01 , 9.5900000e-01 , 7.7366000e-01 , 
 3.5649000e+01 , 9.8100000e-01 , 7.6887250e-01 , 
 3.6630000e+01 , 9.8300000e-01 , 7.6312750e-01 , 
 3.7613000e+01 , 9.8000000e-01 , 7.7677188e-01 , 
 3.8593000e+01 , 9.6300000e-01 , 7.7629313e-01 , 
 3.9556000e+01 , 9.9200000e-01 , 7.7605375e-01 , 
 4.0548000e+01 , 9.8900000e-01 , 7.6528188e-01 , 
 4.1537000e+01 , 9.7200000e-01 , 7.6097313e-01 , 
 4.2509000e+01 , 9.8300000e-01 , 7.7557500e-01 , 
 4.3492000e+01 , 1.0020000e+00 , 7.6169125e-01 , 
 4.4494000e+01 , 9.9000000e-01 , 7.6695750e-01 , 
 4.5484000e+01 , 9.6400000e-01 , 7.6911188e-01 , 
 4.6448000e+01 , 1.0000000e+00 , 7.7030875e-01 , 
 4.7448000e+01 , 1.0020000e+00 , 7.5738250e-01 , 
 4.8450000e+01 , 9.7500000e-01 , 7.6695750e-01 , 
 4.9425000e+01 , 9.9000000e-01 , 7.6671813e-01 , 
 5.0415000e+01 , 9.9800000e-01 , 7.5427062e-01 , 
 5.1413000e+01 , 1.0120000e+00 , 7.6384563e-01 , 
 5.2425000e+01 , 9.7900000e-01 , 7.5690375e-01 , 
 5.3404000e+01 , 9.7081823e-01 , 7.6394215e-01 , 
 5.4373000e+01 , 9.6272003e-01 , 7.7090866e-01 , 
 5.5328000e+01 , 9.5473884e-01 , 7.7777451e-01 , 
 5.6254000e+01 , 9.4700000e-01 , 7.8443187e-01 , 
 5.7201000e+01 , 9.4500000e-01 , 7.6097313e-01 , 
 5.8146000e+01 , 9.4400000e-01 , 7.6432438e-01 , 
 5.9090000e+01 , 9.1300000e-01 , 7.7844750e-01 , 
 6.0003000e+01 , 9.3800000e-01 , 7.6671813e-01 , 
 6.0941000e+01 , 9.4200000e-01 , 7.7485688e-01 , 
 6.1883000e+01 , 9.0700000e-01 , 7.5929750e-01 , 
 6.2790000e+01 , 9.3400000e-01 , 7.7030875e-01 , 
 6.3724000e+01 , 9.4800000e-01 , 7.6791500e-01 , 
 6.4672000e+01 , 9.6300000e-01 , 7.5929750e-01 , 
 6.5635000e+01 , 9.4400000e-01 , 7.7629312e-01 , 
 6.6579000e+01 , 9.8400000e-01 , 7.7581437e-01 , 
 6.7563000e+01 , 9.9300000e-01 , 7.5905812e-01 , 
 6.8556000e+01 , 9.7100000e-01 , 7.6169125e-01 , 
 6.9527000e+01 , 9.6300000e-01 , 7.7006938e-01 , 
 7.0490000e+01 , 9.9900000e-01 , 7.6312750e-01 , 
 7.1489000e+01 , 1.0090000e+00 , 7.6073375e-01 , 
 7.2498000e+01 , 1.0140000e+00 , 7.6887250e-01 , 
 7.3512000e+01 , 9.9900000e-01 , 7.7461750e-01 , 
 7.4511000e+01 , 1.0280000e+00 , 7.5929750e-01 , 
 7.5539000e+01 , 1.0510000e+00 , 7.5594625e-01 , 
 7.6590000e+01 , 1.0190000e+00 , 7.6049437e-01 , 
 7.7609000e+01 , 1.0470000e+00 , 7.6887250e-01 , 
 7.8656000e+01 , 1.0500000e+00 , 7.5762188e-01 , 
 7.9706000e+01 , 1.0210000e+00 , 7.6169125e-01 , 
 8.0727000e+01 , 1.0380000e+00 , 7.6504250e-01 , 
 8.1765000e+01 , 1.0430000e+00 , 7.5474937e-01 , 
 8.2808000e+01 , 1.0110000e+00 , 7.7557500e-01 , 
 8.3819000e+01 , 1.0060000e+00 , 7.6217000e-01 , 
 8.4825000e+01 , 1.0430000e+00 , 7.5570688e-01 , 
 8.5868000e+01 , 1.0190000e+00 , 7.5810063e-01 , 
 8.6887000e+01 , 9.8900000e-01 , 7.6671813e-01 , 
 8.7876000e+01 , 1.0340000e+00 , 7.6528188e-01 , 
