 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 15 : 10  ,  epoch start time Format 2 =  20 : 15 : 10  ,  epoch start time Format 3 = 72910 ,  epoch start time Format 4 = 38100 , 
 5.0300000e-01 , 6.4000000e-01 , 3.9862188e-01 , 
 1.1430000e+00 , 6.4497280e-01 , 4.1105358e-01 , 
 1.7900000e+00 , 6.5000000e-01 , 4.2362125e-01 , 
 2.4400000e+00 , 6.4326774e-01 , 4.2596576e-01 , 
 3.0750000e+00 , 6.3669083e-01 , 4.2825617e-01 , 
 3.7210000e+00 , 6.3000000e-01 , 4.3058625e-01 , 
 4.3510000e+00 , 6.3600000e-01 , 4.2163125e-01 , 
 4.9870000e+00 , 6.3200000e-01 , 4.1615875e-01 , 
 5.6190000e+00 , 6.3900000e-01 , 4.1690500e-01 , 
 6.2580000e+00 , 6.3300000e-01 , 4.2797437e-01 , 
 6.8910000e+00 , 6.3800000e-01 , 4.0906938e-01 , 
 7.5290000e+00 , 6.3000000e-01 , 4.0819875e-01 , 
 8.1590000e+00 , 6.2598086e-01 , 4.1069815e-01 , 
 9.0050000e+00 , 6.2058373e-01 , 4.1405449e-01 , 
 9.4100000e+00 , 6.1800000e-01 , 4.1566125e-01 , 
 1.0028000e+01 , 6.2500000e-01 , 4.3842188e-01 , 
 1.0653000e+01 , 6.1800000e-01 , 4.2896937e-01 , 
 1.1271000e+01 , 6.1900000e-01 , 4.2262625e-01 , 
 1.1890000e+01 , 6.2300000e-01 , 4.2374563e-01 , 
 1.2513000e+01 , 6.2400000e-01 , 4.2349687e-01 , 
 1.3137000e+01 , 6.2500000e-01 , 4.2324813e-01 , 
 1.3762000e+01 , 6.3500000e-01 , 4.1790000e-01 , 
 1.4397000e+01 , 6.3650000e-01 , 4.1936141e-01 , 
 1.5670000e+01 , 6.3950709e-01 , 4.2229112e-01 , 
 1.6302000e+01 , 6.4100000e-01 , 4.2374563e-01 , 
 1.6943000e+01 , 6.3200000e-01 , 4.2523813e-01 , 
 1.7575000e+01 , 6.3900000e-01 , 4.2399438e-01 , 
 1.8214000e+01 , 6.2800000e-01 , 4.2051188e-01 , 
 1.8842000e+01 , 6.3500000e-01 , 4.2374563e-01 , 
 1.9477000e+01 , 6.3200000e-01 , 4.2697938e-01 , 
 2.0109000e+01 , 6.3000000e-01 , 4.1541250e-01 , 
 2.0739000e+01 , 6.3200000e-01 , 4.1976562e-01 , 
 2.1371000e+01 , 6.2998244e-01 , 4.1957742e-01 , 
 2.2625000e+01 , 6.2597925e-01 , 4.1920400e-01 , 
 2.3245000e+01 , 6.2400000e-01 , 4.1901938e-01 , 
 2.3869000e+01 , 6.2000000e-01 , 4.1018875e-01 , 
 2.4489000e+01 , 6.3200000e-01 , 4.2449188e-01 , 
 2.5121000e+01 , 6.2400000e-01 , 4.2834750e-01 , 
 2.5745000e+01 , 6.3900000e-01 , 4.2548688e-01 , 
 2.6384000e+01 , 6.3700000e-01 , 4.1976562e-01 , 
 2.7021000e+01 , 6.4700000e-01 , 4.2660625e-01 , 
 2.7668000e+01 , 6.4400000e-01 , 4.2374563e-01 , 
 2.8312000e+01 , 6.5800000e-01 , 4.2324812e-01 , 
 2.8970000e+01 , 6.5200000e-01 , 4.2063625e-01 , 
 2.9622000e+01 , 6.7200000e-01 , 4.2498938e-01 , 
 3.0294000e+01 , 6.6700000e-01 , 4.2548687e-01 , 
 3.0961000e+01 , 6.6200000e-01 , 4.2772562e-01 , 
 3.1623000e+01 , 6.6700000e-01 , 4.2362125e-01 , 
 3.2290000e+01 , 6.6000000e-01 , 4.3568563e-01 , 
 3.2950000e+01 , 6.6700000e-01 , 4.2797438e-01 , 
 3.3617000e+01 , 6.4900000e-01 , 4.4762563e-01 , 
 3.4266000e+01 , 6.5600000e-01 , 4.2188000e-01 , 
 3.4922000e+01 , 6.5550000e-01 , 4.2399437e-01 , 
 3.5578000e+01 , 6.5500000e-01 , 4.2610875e-01 , 
 3.6233000e+01 , 6.5700000e-01 , 4.2697937e-01 , 
 3.6890000e+01 , 6.5449367e-01 , 4.2560495e-01 , 
 3.7537000e+01 , 6.5202549e-01 , 4.2425145e-01 , 
 3.8183000e+01 , 6.4956112e-01 , 4.2290004e-01 , 
 3.9469000e+01 , 6.4465528e-01 , 4.2020977e-01 , 
 4.0107000e+01 , 6.4222143e-01 , 4.1887509e-01 , 
 4.1360000e+01 , 6.3744148e-01 , 4.1625386e-01 , 
 4.2000000e+01 , 6.3500000e-01 , 4.1491500e-01 , 
 4.2635000e+01 , 6.3300000e-01 , 4.2959125e-01 , 
 4.3268000e+01 , 6.4100000e-01 , 4.2760125e-01 , 
 4.3909000e+01 , 6.4500000e-01 , 4.2697937e-01 , 
 4.4554000e+01 , 6.5700000e-01 , 4.2411875e-01 , 
 4.5211000e+01 , 6.4200000e-01 , 4.2125813e-01 , 
 4.5853000e+01 , 6.3800000e-01 , 4.2337250e-01 , 
 4.6491000e+01 , 6.3501985e-01 , 4.2300184e-01 , 
 4.7774000e+01 , 6.2902686e-01 , 4.2225647e-01 , 
 4.8422000e+01 , 6.2600000e-01 , 4.2188000e-01 , 
 4.9048000e+01 , 6.3800000e-01 , 4.2859625e-01 , 
 4.9686000e+01 , 6.4000000e-01 , 4.2747687e-01 , 
 5.0326000e+01 , 6.5200000e-01 , 4.2225313e-01 , 
 5.0978000e+01 , 6.6000000e-01 , 4.3033750e-01 , 
 5.1638000e+01 , 6.6300000e-01 , 4.3406875e-01 , 
 5.2301000e+01 , 6.5895937e-01 , 4.3184914e-01 , 
 5.2953000e+01 , 6.5498578e-01 , 4.2966636e-01 , 
 5.3607000e+01 , 6.5100000e-01 , 4.2747688e-01 , 
 5.4258000e+01 , 6.5200000e-01 , 4.2474063e-01 , 
 5.4910000e+01 , 6.6300000e-01 , 4.2760125e-01 , 
 5.5573000e+01 , 6.6300000e-01 , 4.3133250e-01 , 
 5.6236000e+01 , 6.5600000e-01 , 4.2287500e-01 , 
 5.6892000e+01 , 6.6200000e-01 , 4.2498938e-01 , 
 5.7554000e+01 , 6.4500000e-01 , 4.3158125e-01 , 
 5.8199000e+01 , 6.3900000e-01 , 4.2747687e-01 , 
 5.8838000e+01 , 6.4100000e-01 , 4.2486500e-01 , 
 5.9479000e+01 , 6.4000000e-01 , 4.2834750e-01 , 
 6.0119000e+01 , 6.3800000e-01 , 4.1802438e-01 , 
 6.0757000e+01 , 6.3600000e-01 , 4.1105938e-01 , 
 6.1393000e+01 , 6.3700000e-01 , 4.1516375e-01 , 
 6.2030000e+01 , 6.3800000e-01 , 4.3929250e-01 , 
 6.2668000e+01 , 6.2800000e-01 , 4.2001438e-01 , 
 6.3296000e+01 , 6.3200000e-01 , 4.2859625e-01 , 
 6.3928000e+01 , 6.3000000e-01 , 4.2660625e-01 , 
 6.4558000e+01 , 6.3500000e-01 , 4.0931812e-01 , 
 6.5193000e+01 , 6.2800000e-01 , 4.1404438e-01 , 
 6.5821000e+01 , 6.2668067e-01 , 4.2093621e-01 , 
 6.6462000e+01 , 6.2533403e-01 , 4.2797072e-01 , 
 6.7097000e+01 , 6.2400000e-01 , 4.3493937e-01 , 
 6.7721000e+01 , 6.2764525e-01 , 4.3671167e-01 , 
 6.8350000e+01 , 6.3131970e-01 , 4.3849816e-01 , 
 6.8980000e+01 , 6.3500000e-01 , 4.4028750e-01 , 
 6.9615000e+01 , 6.2789510e-01 , 4.3785740e-01 , 
 7.0239000e+01 , 6.2091329e-01 , 4.3546940e-01 , 
 7.0858000e+01 , 6.1398741e-01 , 4.3310054e-01 , 
 7.1469000e+01 , 6.0715105e-01 , 4.3076229e-01 , 
 7.2074000e+01 , 6.0038182e-01 , 4.2844700e-01 , 
 7.2674000e+01 , 5.9366853e-01 , 4.2615085e-01 , 
 7.3270000e+01 , 5.8700000e-01 , 4.2387000e-01 , 
 7.3857000e+01 , 5.8399488e-01 , 4.2206348e-01 , 
 7.4442000e+01 , 5.8100000e-01 , 4.2026312e-01 , 
 7.5023000e+01 , 5.7600000e-01 , 4.3904375e-01 , 
 7.5599000e+01 , 5.6944882e-01 , 4.3133446e-01 , 
 7.6166000e+01 , 5.6300000e-01 , 4.2374562e-01 , 
 7.6729000e+01 , 5.6300000e-01 , 4.1882407e-01 , 
 7.7290000e+01 , 5.6300000e-01 , 4.1392000e-01 , 
 7.7853000e+01 , 5.6046739e-01 , 4.2125936e-01 , 
 7.8957000e+01 , 5.5550112e-01 , 4.3565127e-01 , 
 7.9513000e+01 , 5.5300000e-01 , 4.4289938e-01 , 
 8.0066000e+01 , 5.5100000e-01 , 4.2610875e-01 , 
 8.0617000e+01 , 5.4900000e-01 , 4.2337250e-01 , 
 8.1166000e+01 , 5.5100000e-01 , 4.1839750e-01 , 
 8.1717000e+01 , 5.5016134e-01 , 4.2592857e-01 , 
 8.2812000e+01 , 5.4849467e-01 , 4.4089503e-01 , 
 8.3357000e+01 , 5.4766514e-01 , 4.4834408e-01 , 
 8.3905000e+01 , 5.4683105e-01 , 4.5583415e-01 , 
 8.4451000e+01 , 5.4600000e-01 , 4.6329687e-01 , 
 8.4997000e+01 , 5.4800000e-01 , 4.3966562e-01 , 
