 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 15 : 11  ,  epoch start time Format 2 =  24 : 15 : 11  ,  epoch start time Format 3 = 87311 ,  epoch start time Format 4 = 52500 , 
 8.3000000e-01 , 6.3600000e-01 , 4.2520125e-01 , 
 1.4660000e+00 , 6.3600000e-01 , 4.2666563e-01 , 
 2.1020000e+00 , 6.4300000e-01 , 4.3265625e-01 , 
 2.7450000e+00 , 6.4200000e-01 , 4.4024437e-01 , 
 3.3870000e+00 , 6.4200000e-01 , 4.3239000e-01 , 
 4.0290000e+00 , 6.5100000e-01 , 4.2533437e-01 , 
 4.6800000e+00 , 6.5700000e-01 , 4.2706500e-01 , 
 5.3370000e+00 , 6.5700000e-01 , 4.3265625e-01 , 
 5.9940000e+00 , 6.5299390e-01 , 4.3070077e-01 , 
 6.6480000e+00 , 6.4900610e-01 , 4.2875423e-01 , 
 7.3050000e+00 , 6.4500000e-01 , 4.2679875e-01 , 
 7.9500000e+00 , 6.5700000e-01 , 4.2400312e-01 , 
 8.6070000e+00 , 6.5700000e-01 , 4.2919500e-01 , 
 9.2640000e+00 , 6.5300000e-01 , 4.3851375e-01 , 
 9.9170000e+00 , 6.4851031e-01 , 4.3446274e-01 , 
 1.0573000e+01 , 6.4400000e-01 , 4.3039312e-01 , 
 1.1217000e+01 , 6.5900000e-01 , 4.2706500e-01 , 
 1.1876000e+01 , 6.6300000e-01 , 4.2666563e-01 , 
 1.2539000e+01 , 6.5600000e-01 , 4.4024437e-01 , 
 1.3195000e+01 , 6.5202424e-01 , 4.3356231e-01 , 
 1.3859000e+01 , 6.4800000e-01 , 4.2679875e-01 , 
 1.4507000e+01 , 6.6000000e-01 , 4.2666563e-01 , 
 1.5167000e+01 , 6.6400000e-01 , 4.3105875e-01 , 
 1.5831000e+01 , 6.6200000e-01 , 4.3931250e-01 , 
 1.6493000e+01 , 6.5649168e-01 , 4.3357946e-01 , 
 1.7153000e+01 , 6.5100000e-01 , 4.2786375e-01 , 
 1.7804000e+01 , 6.6600000e-01 , 4.2520125e-01 , 
 1.8470000e+01 , 6.6900000e-01 , 4.3052625e-01 , 
 1.9139000e+01 , 6.6400000e-01 , 4.3957875e-01 , 
 1.9803000e+01 , 6.5697885e-01 , 4.3323621e-01 , 
 2.0463000e+01 , 6.5000000e-01 , 4.2693187e-01 , 
 2.1113000e+01 , 6.5900000e-01 , 4.2799688e-01 , 
 2.1772000e+01 , 6.6000000e-01 , 4.2693187e-01 , 
 2.2432000e+01 , 6.5500000e-01 , 4.3904625e-01 , 
 2.3087000e+01 , 6.4797318e-01 , 4.3356721e-01 , 
 2.3737000e+01 , 6.4100000e-01 , 4.2813000e-01 , 
 2.4378000e+01 , 6.3900000e-01 , 4.2520125e-01 , 
 2.5017000e+01 , 6.3300000e-01 , 4.2919500e-01 , 
 2.5650000e+01 , 6.3000000e-01 , 4.3385437e-01 , 
 2.6280000e+01 , 6.2648885e-01 , 4.3251889e-01 , 
 2.6906000e+01 , 6.2300000e-01 , 4.3119188e-01 , 
 2.7529000e+01 , 6.2600000e-01 , 4.2107438e-01 , 
 2.8155000e+01 , 6.3000000e-01 , 4.2679875e-01 , 
 2.8785000e+01 , 6.3100000e-01 , 4.3571813e-01 , 
 2.9416000e+01 , 6.2950000e-01 , 4.3425375e-01 , 
 3.0047000e+01 , 6.2800000e-01 , 4.3278938e-01 , 
