 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 18 : 35  ,  epoch start time Format 2 =  19 : 18 : 35  ,  epoch start time Format 3 = 69515 ,  epoch start time Format 4 = 29700 , 
 1.0980000e+00 , 7.3600000e-01 , 5.0177156e-01 , 
 1.8340000e+00 , 7.4000000e-01 , 5.0034563e-01 , 
 2.5740000e+00 , 7.4400000e-01 , 4.9939500e-01 , 
 3.3180000e+00 , 7.5000000e-01 , 5.0525719e-01 , 
 4.0680000e+00 , 7.4900000e-01 , 4.9717688e-01 , 
 4.8170000e+00 , 7.3300000e-01 , 5.0319750e-01 , 
 5.5500000e+00 , 7.3500000e-01 , 5.0240531e-01 , 
 6.2850000e+00 , 7.3200000e-01 , 4.9907812e-01 , 
 7.0170000e+00 , 7.4400000e-01 , 5.0161312e-01 , 
 7.7610000e+00 , 7.3600000e-01 , 5.0414812e-01 , 
 8.4970000e+00 , 7.3700000e-01 , 5.0034563e-01 , 
 9.2340000e+00 , 7.4400000e-01 , 5.0097938e-01 , 
 9.9780000e+00 , 7.5100000e-01 , 5.0145469e-01 , 
 1.0729000e+01 , 7.5400000e-01 , 5.0018719e-01 , 
 1.1483000e+01 , 7.5800000e-01 , 5.0525719e-01 , 
 1.2241000e+01 , 7.5900000e-01 , 5.0303906e-01 , 
 1.3000000e+01 , 7.5000000e-01 , 5.0430656e-01 , 
 1.3750000e+01 , 7.3000000e-01 , 5.0002875e-01 , 
 1.4480000e+01 , 7.3800000e-01 , 5.0066250e-01 , 
 1.5218000e+01 , 7.3600000e-01 , 5.0193000e-01 , 
 1.5954000e+01 , 7.4100000e-01 , 5.0430656e-01 , 
 1.6695000e+01 , 7.2400000e-01 , 5.0256375e-01 , 
 1.7419000e+01 , 7.2900000e-01 , 4.9796906e-01 , 
 1.8148000e+01 , 7.2400000e-01 , 5.0240531e-01 , 
 1.8872000e+01 , 7.3400000e-01 , 4.9939500e-01 , 
 1.9606000e+01 , 7.4600000e-01 , 5.0256375e-01 , 
 2.0352000e+01 , 7.4200000e-01 , 5.0177156e-01 , 
 2.1094000e+01 , 7.3300000e-01 , 5.0240531e-01 , 
 2.1827000e+01 , 7.4000000e-01 , 4.9701844e-01 , 
 2.2567000e+01 , 7.3600000e-01 , 5.0193000e-01 , 
 2.3303000e+01 , 7.3700000e-01 , 5.0145469e-01 , 
 2.4040000e+01 , 7.2800000e-01 , 5.0383125e-01 , 
 2.4768000e+01 , 7.3200000e-01 , 5.0763375e-01 , 
 2.5500000e+01 , 7.4300000e-01 , 5.0256375e-01 , 
 2.6243000e+01 , 7.4400000e-01 , 4.9923656e-01 , 
 2.6987000e+01 , 7.4500000e-01 , 5.0494031e-01 , 
 2.7732000e+01 , 7.2600000e-01 , 5.0462344e-01 , 
 2.8458000e+01 , 7.2500000e-01 , 4.9527562e-01 , 
 2.9183000e+01 , 7.1900000e-01 , 4.9606781e-01 , 
 2.9902000e+01 , 7.3100000e-01 , 4.9559250e-01 , 
 3.0633000e+01 , 7.4400000e-01 , 5.0494031e-01 , 
 3.1377000e+01 , 7.4000000e-01 , 5.0177156e-01 , 
 3.2117000e+01 , 7.3300000e-01 , 5.0161312e-01 , 
 3.2850000e+01 , 7.3500000e-01 , 4.9828594e-01 , 
 3.3585000e+01 , 7.4100000e-01 , 4.9701844e-01 , 
 3.4326000e+01 , 7.3200000e-01 , 5.0288062e-01 , 
 3.5058000e+01 , 7.3200000e-01 , 5.0208844e-01 , 
 3.5790000e+01 , 7.2100000e-01 , 5.0066250e-01 , 
 3.6511000e+01 , 7.2800000e-01 , 4.9622625e-01 , 
 3.7239000e+01 , 7.2700000e-01 , 4.9575094e-01 , 
 3.7966000e+01 , 7.3000000e-01 , 5.0383125e-01 , 
 3.8696000e+01 , 7.2100000e-01 , 4.9876125e-01 , 
