 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 07 : 47  ,  epoch start time Format 2 =  31 : 07 : 47  ,  epoch start time Format 3 = 112067 ,  epoch start time Format 4 = 60600 , 
 8.1100000e-01 , 9.6900000e-01 , 8.2380438e-01 , 
 1.7800000e+00 , 1.0020000e+00 , 8.1628563e-01 , 
 2.7820000e+00 , 9.9800000e-01 , 8.5488188e-01 , 
 3.7800000e+00 , 9.8200000e-01 , 8.0099750e-01 , 
 4.7620000e+00 , 9.5600000e-01 , 8.2656125e-01 , 
 5.7180000e+00 , 9.9800000e-01 , 8.1603500e-01 , 
 6.7160000e+00 , 9.9600000e-01 , 7.8169938e-01 , 
 7.7120000e+00 , 9.7300000e-01 , 8.4109750e-01 , 
 8.6850000e+00 , 9.6600000e-01 , 8.0826562e-01 , 
 9.6510000e+00 , 9.9700000e-01 , 8.2606000e-01 , 
 1.0648000e+01 , 9.9900000e-01 , 7.9022063e-01 , 
 1.1647000e+01 , 9.9100000e-01 , 8.1979437e-01 , 
 1.2638000e+01 , 9.7300000e-01 , 8.1453125e-01 , 
 1.3611000e+01 , 9.9200000e-01 , 8.2255125e-01 , 
 1.4603000e+01 , 1.0030000e+00 , 7.6114812e-01 , 
 1.5606000e+01 , 9.9700000e-01 , 8.0851625e-01 , 
 1.6603000e+01 , 9.9000000e-01 , 8.1979437e-01 , 
 1.7593000e+01 , 9.9600000e-01 , 8.4184937e-01 , 
 1.8589000e+01 , 1.0040000e+00 , 7.5763938e-01 , 
 1.9593000e+01 , 9.9300000e-01 , 7.9022062e-01 , 
 2.0586000e+01 , 9.7200000e-01 , 8.1804000e-01 , 
 2.1558000e+01 , 1.0000000e+00 , 8.3909250e-01 , 
 2.2558000e+01 , 1.0020000e+00 , 8.1027063e-01 , 
 2.3560000e+01 , 9.7700000e-01 , 8.0124812e-01 , 
 2.4537000e+01 , 9.6500000e-01 , 8.2480688e-01 , 
 2.5502000e+01 , 1.0030000e+00 , 8.4786438e-01 , 
 2.6505000e+01 , 1.0020000e+00 , 7.8345375e-01 , 
 2.7507000e+01 , 1.0010000e+00 , 8.0901750e-01 , 
 2.8508000e+01 , 9.8100000e-01 , 7.7518312e-01 , 
 2.9489000e+01 , 1.0260000e+00 , 8.4260125e-01 , 
 3.0515000e+01 , 1.0240000e+00 , 7.7844125e-01 , 
 3.1539000e+01 , 1.0110000e+00 , 8.2104750e-01 , 
 3.2550000e+01 , 9.8800000e-01 , 8.3608500e-01 , 
 3.3538000e+01 , 1.0110000e+00 , 8.2631062e-01 , 
