 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 32 : 48  ,  epoch start time Format 2 =  28 : 32 : 48  ,  epoch start time Format 3 = 102768 ,  epoch start time Format 4 = 51300 , 
 9.9800000e-01 , 9.6200000e-01 , 7.4471500e-01 , 
 1.9600000e+00 , 9.3300000e-01 , 7.4871000e-01 , 
 2.8930000e+00 , 9.5100000e-01 , 7.4777000e-01 , 
 3.8440000e+00 , 9.4200000e-01 , 7.5012000e-01 , 
 4.7860000e+00 , 9.2900000e-01 , 7.5270500e-01 , 
 5.7150000e+00 , 9.1900000e-01 , 7.4871000e-01 , 
 6.6340000e+00 , 9.4900000e-01 , 7.4777000e-01 , 
 7.5830000e+00 , 9.3600000e-01 , 7.4777000e-01 , 
 8.5190000e+00 , 9.2400000e-01 , 7.5129500e-01 , 
 9.4430000e+00 , 9.0600000e-01 , 7.4753500e-01 , 
 1.0349000e+01 , 9.3300000e-01 , 7.3978000e-01 , 
 1.1282000e+01 , 9.3000000e-01 , 7.4659500e-01 , 
 1.2212000e+01 , 9.0600000e-01 , 7.4871000e-01 , 
 1.3118000e+01 , 9.0200000e-01 , 7.4988500e-01 , 
 1.4020000e+01 , 9.2500000e-01 , 7.4777000e-01 , 
 1.4945000e+01 , 9.1500000e-01 , 7.4777000e-01 , 
 1.5860000e+01 , 9.0200000e-01 , 7.4871000e-01 , 
 1.6762000e+01 , 9.1600000e-01 , 7.4800500e-01 , 
 1.7678000e+01 , 9.2700000e-01 , 7.4354000e-01 , 
 1.8605000e+01 , 9.0800000e-01 , 7.4589000e-01 , 
 1.9513000e+01 , 9.1000000e-01 , 7.4659500e-01 , 
 2.0423000e+01 , 9.4100000e-01 , 7.4260000e-01 , 
 2.1364000e+01 , 9.4000000e-01 , 7.4236500e-01 , 
 2.2304000e+01 , 9.2800000e-01 , 7.4659500e-01 , 
 2.3232000e+01 , 9.1900000e-01 , 7.4683000e-01 , 
 2.4151000e+01 , 9.5100000e-01 , 7.4542000e-01 , 
 2.5102000e+01 , 9.4100000e-01 , 7.4612500e-01 , 
