 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 03 : 46  ,  epoch start time Format 2 =  14 : 03 : 46  ,  epoch start time Format 3 = 50626 ,  epoch start time Format 4 = 11702 , 
 7.9200000e-01 , 7.0300000e-01 , 4.5729687e-01 , 
 1.4950000e+00 , 6.8600000e-01 , 4.9857500e-01 , 
 2.1810000e+00 , 6.9200000e-01 , 4.7283687e-01 , 
 2.8730000e+00 , 7.0600000e-01 , 4.7769312e-01 , 
 3.5790000e+00 , 7.1400000e-01 , 4.8271125e-01 , 
 4.2930000e+00 , 7.0900000e-01 , 4.8060687e-01 , 
 5.0020000e+00 , 7.3900000e-01 , 4.8254938e-01 , 
 5.7410000e+00 , 7.7200000e-01 , 4.8497750e-01 , 
 6.5130000e+00 , 7.5900000e-01 , 4.9129062e-01 , 
 7.2720000e+00 , 7.7500000e-01 , 4.8724375e-01 , 
 8.0470000e+00 , 7.9100000e-01 , 4.9323312e-01 , 
 8.8380000e+00 , 7.6800000e-01 , 4.9210000e-01 , 
 9.6060000e+00 , 7.9700000e-01 , 4.7915000e-01 , 
 1.0403000e+01 , 8.3100000e-01 , 4.8675812e-01 , 
 1.1234000e+01 , 8.1600000e-01 , 4.8805312e-01 , 
 1.2050000e+01 , 8.4500000e-01 , 4.9549937e-01 , 
 1.2895000e+01 , 8.5300000e-01 , 4.9598500e-01 , 
 1.3748000e+01 , 8.2800000e-01 , 4.9647062e-01 , 
 1.4576000e+01 , 8.7100000e-01 , 4.9080500e-01 , 
 1.5447000e+01 , 8.8400000e-01 , 4.9048125e-01 , 
 1.6331000e+01 , 8.4200000e-01 , 5.0067938e-01 , 
 1.7173000e+01 , 8.6300000e-01 , 4.9015750e-01 , 
 1.8036000e+01 , 8.6900000e-01 , 4.9792750e-01 , 
 1.8905000e+01 , 8.4000000e-01 , 4.9355688e-01 , 
 1.9745000e+01 , 8.7000000e-01 , 4.9420438e-01 , 
 2.0615000e+01 , 8.7900000e-01 , 5.0035562e-01 , 
 2.1494000e+01 , 8.5300000e-01 , 4.9938438e-01 , 
 2.2347000e+01 , 8.7800000e-01 , 4.8805312e-01 , 
 2.3225000e+01 , 8.7800000e-01 , 5.0019375e-01 , 
 2.4103000e+01 , 8.4800000e-01 , 5.0246000e-01 , 
 2.4951000e+01 , 8.7600000e-01 , 4.9242375e-01 , 
 2.5827000e+01 , 8.7800000e-01 , 4.9760375e-01 , 
 2.6705000e+01 , 8.6300000e-01 , 5.0213625e-01 , 
 2.7568000e+01 , 8.8600000e-01 , 5.0100312e-01 , 
 2.8454000e+01 , 9.0400000e-01 , 4.9711813e-01 , 
 2.9358000e+01 , 8.7800000e-01 , 4.9938437e-01 , 
 3.0236000e+01 , 8.9300000e-01 , 5.0067938e-01 , 
