 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 17 : 21  ,  epoch start time Format 2 =  34 : 17 : 21  ,  epoch start time Format 3 = 123441 ,  epoch start time Format 4 = 75300 , 
 4.4400000e-01 , 6.9600000e-01 , 4.5780938e-01 , 
 1.1400000e+00 , 6.9700000e-01 , 4.5604688e-01 , 
 1.8370000e+00 , 7.0000000e-01 , 4.5413750e-01 , 
 2.5370000e+00 , 6.7700000e-01 , 4.5472500e-01 , 
 3.2140000e+00 , 6.7800000e-01 , 4.5266875e-01 , 
 3.8920000e+00 , 6.9900000e-01 , 4.4664687e-01 , 
 4.5910000e+00 , 6.9400000e-01 , 4.5795625e-01 , 
 5.2850000e+00 , 7.0000000e-01 , 4.5663437e-01 , 
 5.9850000e+00 , 7.0000000e-01 , 4.5369688e-01 , 
 6.6850000e+00 , 6.7700000e-01 , 4.5545937e-01 , 
 7.3620000e+00 , 6.7900000e-01 , 4.5487187e-01 , 
 8.0410000e+00 , 6.8500000e-01 , 4.5002500e-01 , 
 8.7260000e+00 , 6.9800000e-01 , 4.5590000e-01 , 
 9.4240000e+00 , 6.9000000e-01 , 4.5428438e-01 , 
 1.0114000e+01 , 6.8100000e-01 , 4.5369688e-01 , 
 1.0795000e+01 , 6.7200000e-01 , 4.5208125e-01 , 
 1.1467000e+01 , 6.7000000e-01 , 4.5237500e-01 , 
 1.2137000e+01 , 6.8400000e-01 , 4.5105312e-01 , 
 1.2821000e+01 , 6.8000000e-01 , 4.5487188e-01 , 
 1.3501000e+01 , 6.8500000e-01 , 4.5457812e-01 , 
 1.4186000e+01 , 6.6700000e-01 , 4.5457812e-01 , 
 1.4853000e+01 , 6.6800000e-01 , 4.5105312e-01 , 
 1.5521000e+01 , 6.8100000e-01 , 4.4855625e-01 , 
 1.6202000e+01 , 6.8300000e-01 , 4.5590000e-01 , 
 1.6885000e+01 , 6.8600000e-01 , 4.5501875e-01 , 
 1.7571000e+01 , 6.8800000e-01 , 4.5501875e-01 , 
 1.8259000e+01 , 6.7400000e-01 , 4.5501875e-01 , 
 1.8933000e+01 , 6.7200000e-01 , 4.4987813e-01 , 
 1.9605000e+01 , 6.7500000e-01 , 4.4723438e-01 , 
 2.0280000e+01 , 6.9100000e-01 , 4.5457812e-01 , 
 2.0971000e+01 , 6.8600000e-01 , 4.6559375e-01 , 
 2.1657000e+01 , 6.7000000e-01 , 4.6118750e-01 , 
 2.2327000e+01 , 6.6840048e-01 , 4.5690003e-01 , 
 2.3655000e+01 , 6.6523008e-01 , 4.4840188e-01 , 
 2.4334000e+01 , 6.6360907e-01 , 4.4405682e-01 , 
 2.5008000e+01 , 6.6200000e-01 , 4.3974375e-01 , 
 2.5670000e+01 , 6.6600000e-01 , 4.5487187e-01 , 
 2.6336000e+01 , 6.6600000e-01 , 4.5780937e-01 , 
 2.7002000e+01 , 6.5200000e-01 , 4.5178750e-01 , 
 2.7654000e+01 , 6.5100000e-01 , 4.4943750e-01 , 
 2.8305000e+01 , 6.5600000e-01 , 4.4679375e-01 , 
 2.8961000e+01 , 6.6100000e-01 , 4.5575313e-01 , 
 2.9622000e+01 , 6.6500000e-01 , 4.5310937e-01 , 
 3.0287000e+01 , 6.6400000e-01 , 4.5105312e-01 , 
 3.0951000e+01 , 6.5800000e-01 , 4.5061250e-01 , 
 3.1609000e+01 , 6.5500000e-01 , 4.4987813e-01 , 
 3.2264000e+01 , 6.6400000e-01 , 4.4885000e-01 , 
 3.2928000e+01 , 6.7100000e-01 , 4.5428437e-01 , 
 3.3599000e+01 , 6.7400000e-01 , 4.5296250e-01 , 
 3.4273000e+01 , 6.7800000e-01 , 4.5208125e-01 , 
 3.4951000e+01 , 6.8300000e-01 , 4.5075938e-01 , 
 3.5634000e+01 , 6.8700000e-01 , 4.5075937e-01 , 
 3.6321000e+01 , 6.7900000e-01 , 4.5252187e-01 , 
 3.7000000e+01 , 6.7700000e-01 , 4.5355000e-01 , 
 3.7677000e+01 , 6.7500000e-01 , 4.5369687e-01 , 
 3.8352000e+01 , 6.9400000e-01 , 4.5237500e-01 , 
 3.9046000e+01 , 6.9200000e-01 , 4.6530000e-01 , 
 3.9738000e+01 , 6.9400000e-01 , 4.5296250e-01 , 
 4.0432000e+01 , 6.8300000e-01 , 4.5149375e-01 , 
 4.1115000e+01 , 6.8000000e-01 , 4.5355000e-01 , 
 4.1795000e+01 , 6.9600000e-01 , 4.5149375e-01 , 
 4.2491000e+01 , 6.9700000e-01 , 4.5487187e-01 , 
 4.3188000e+01 , 7.0500000e-01 , 4.5325625e-01 , 
 4.3893000e+01 , 7.0600000e-01 , 4.5531250e-01 , 
 4.4599000e+01 , 7.0500000e-01 , 4.5193437e-01 , 
 4.5304000e+01 , 6.9400000e-01 , 4.5384375e-01 , 
 4.5998000e+01 , 6.8700000e-01 , 4.5942500e-01 , 
 4.6685000e+01 , 7.0200000e-01 , 4.4899687e-01 , 
 4.7387000e+01 , 7.1100000e-01 , 4.5516562e-01 , 
 4.8098000e+01 , 7.0000000e-01 , 4.5340312e-01 , 
 4.8798000e+01 , 6.9100000e-01 , 4.5252187e-01 , 
 4.9489000e+01 , 6.8600000e-01 , 4.5164063e-01 , 
 5.0175000e+01 , 6.9500000e-01 , 4.5075938e-01 , 
 5.0870000e+01 , 7.0500000e-01 , 4.5619375e-01 , 
 5.1575000e+01 , 6.9700000e-01 , 4.5340312e-01 , 
 5.2272000e+01 , 6.9600000e-01 , 4.5355000e-01 , 
 5.2968000e+01 , 6.8500000e-01 , 4.5266875e-01 , 
 5.3653000e+01 , 6.8300000e-01 , 4.5164063e-01 , 
 5.4336000e+01 , 7.0100000e-01 , 4.5208125e-01 , 
 5.5037000e+01 , 6.9800000e-01 , 4.5501875e-01 , 
 5.5735000e+01 , 7.0400000e-01 , 4.5369688e-01 , 
 5.6439000e+01 , 6.9900000e-01 , 4.5384375e-01 , 
 5.7138000e+01 , 6.9600000e-01 , 4.5164062e-01 , 
 5.7834000e+01 , 6.8400000e-01 , 4.5340312e-01 , 
 5.8518000e+01 , 6.8300000e-01 , 4.5178750e-01 , 
 5.9201000e+01 , 6.9800000e-01 , 4.5472500e-01 , 
 5.9899000e+01 , 6.9400000e-01 , 4.5707500e-01 , 
 6.0593000e+01 , 6.9800000e-01 , 4.5281562e-01 , 
 6.1291000e+01 , 7.0400000e-01 , 4.5296250e-01 , 
 6.1995000e+01 , 6.9000000e-01 , 4.5575313e-01 , 
 6.2685000e+01 , 6.8100000e-01 , 4.5075937e-01 , 
 6.3366000e+01 , 6.9000000e-01 , 4.5120000e-01 , 
 6.4056000e+01 , 7.0100000e-01 , 4.5619375e-01 , 
 6.4757000e+01 , 7.0200000e-01 , 4.5457812e-01 , 
 6.5459000e+01 , 6.9700000e-01 , 4.5090625e-01 , 
 6.6156000e+01 , 6.8900000e-01 , 4.5325625e-01 , 
 6.6845000e+01 , 6.8300000e-01 , 4.5487188e-01 , 
 6.7528000e+01 , 6.9500000e-01 , 4.5222812e-01 , 
 6.8223000e+01 , 6.9800000e-01 , 4.5501875e-01 , 
 6.8921000e+01 , 7.0500000e-01 , 4.5384375e-01 , 
 6.9626000e+01 , 6.9500000e-01 , 4.5325625e-01 , 
 7.0321000e+01 , 7.0300000e-01 , 4.5281562e-01 , 
 7.1024000e+01 , 6.9700000e-01 , 4.5355000e-01 , 
 7.1721000e+01 , 6.9200000e-01 , 4.5266875e-01 , 
 7.2413000e+01 , 6.9500000e-01 , 4.4943750e-01 , 
 7.3108000e+01 , 7.0900000e-01 , 4.5575313e-01 , 
 7.3817000e+01 , 6.9700000e-01 , 4.5560625e-01 , 
 7.4514000e+01 , 7.0900000e-01 , 4.5531250e-01 , 
 7.5223000e+01 , 6.9300000e-01 , 4.5501875e-01 , 
 7.5916000e+01 , 6.8700000e-01 , 4.5208125e-01 , 
 7.6603000e+01 , 6.8500000e-01 , 4.5266875e-01 , 
 7.7288000e+01 , 7.0600000e-01 , 4.5266875e-01 , 
 7.7994000e+01 , 6.9600000e-01 , 4.5648750e-01 , 
 7.8690000e+01 , 7.0600000e-01 , 4.5487187e-01 , 
 7.9396000e+01 , 6.8000000e-01 , 4.5443125e-01 , 
 8.0076000e+01 , 6.7500000e-01 , 4.5208125e-01 , 
 8.0751000e+01 , 6.7900000e-01 , 4.5472500e-01 , 
 8.1430000e+01 , 6.8000000e-01 , 4.5545937e-01 , 
 8.2110000e+01 , 6.7900000e-01 , 4.5545937e-01 , 
 8.2789000e+01 , 6.6900000e-01 , 4.5355000e-01 , 
 8.3458000e+01 , 6.6700000e-01 , 4.5046563e-01 , 
 8.4125000e+01 , 6.7100000e-01 , 4.5443125e-01 , 
 8.4796000e+01 , 6.8500000e-01 , 4.5663437e-01 , 
 8.5481000e+01 , 6.8500000e-01 , 4.5604688e-01 , 
 8.6166000e+01 , 6.8500000e-01 , 4.5252188e-01 , 
 8.6851000e+01 , 6.9000000e-01 , 4.5472500e-01 , 
 8.7541000e+01 , 6.8900000e-01 , 4.5604688e-01 , 
 8.8230000e+01 , 6.8600000e-01 , 4.5237500e-01 , 
 8.8916000e+01 , 6.8200000e-01 , 4.5296250e-01 , 
 8.9598000e+01 , 6.9400000e-01 , 4.5457812e-01 , 
 9.0292000e+01 , 7.0000000e-01 , 4.5766250e-01 , 
 9.0992000e+01 , 7.0100000e-01 , 4.5722187e-01 , 
 9.1693000e+01 , 6.9500000e-01 , 4.5516563e-01 , 
 9.2388000e+01 , 6.9300000e-01 , 4.5355000e-01 , 
 9.3081000e+01 , 6.8400000e-01 , 4.5134687e-01 , 
 9.3765000e+01 , 6.8700000e-01 , 4.5017188e-01 , 
 9.4452000e+01 , 6.9000000e-01 , 4.5692812e-01 , 
 9.5142000e+01 , 6.9500000e-01 , 4.5355000e-01 , 
 9.5837000e+01 , 6.9300000e-01 , 4.5384375e-01 , 
 9.6530000e+01 , 6.8400000e-01 , 4.5487187e-01 , 
 9.7214000e+01 , 6.8400000e-01 , 4.4620625e-01 , 
 9.7898000e+01 , 6.8900000e-01 , 4.5457812e-01 , 
 9.8587000e+01 , 6.9500000e-01 , 4.5663437e-01 , 
 9.9282000e+01 , 6.9500000e-01 , 4.5560625e-01 , 
 9.9977000e+01 , 6.9300000e-01 , 4.5355000e-01 , 
 1.0067000e+02 , 6.8800000e-01 , 4.5340312e-01 , 
 1.0135800e+02 , 6.8100000e-01 , 4.5134687e-01 , 
 1.0203900e+02 , 6.8400000e-01 , 4.5208125e-01 , 
 1.0272300e+02 , 6.9400000e-01 , 4.5560625e-01 , 
 1.0341700e+02 , 6.9300000e-01 , 4.5619375e-01 , 
 1.0411000e+02 , 6.9800000e-01 , 4.5237500e-01 , 
 1.0480800e+02 , 6.9600000e-01 , 4.5296250e-01 , 
 1.0550400e+02 , 6.8900000e-01 , 4.5164063e-01 , 
 1.0619300e+02 , 6.8500000e-01 , 4.5237500e-01 , 
 1.0687800e+02 , 6.9100000e-01 , 4.4987813e-01 , 
 1.0756900e+02 , 6.9400000e-01 , 4.5766250e-01 , 
 1.0826300e+02 , 6.9900000e-01 , 4.5516562e-01 , 
 1.0896200e+02 , 6.9600000e-01 , 4.5399063e-01 , 
 1.0965800e+02 , 6.9700000e-01 , 4.5252187e-01 , 
 1.1035500e+02 , 6.9000000e-01 , 4.5428438e-01 , 
 1.1104500e+02 , 6.8500000e-01 , 4.5252187e-01 , 
 1.1173000e+02 , 6.9400000e-01 , 4.4987812e-01 , 
 1.1242400e+02 , 7.0200000e-01 , 4.5780938e-01 , 
 1.1312600e+02 , 6.9800000e-01 , 4.5413750e-01 , 
 1.1382400e+02 , 6.9900000e-01 , 4.5428438e-01 , 
 1.1452300e+02 , 6.9900000e-01 , 4.5399063e-01 , 
 1.1522200e+02 , 6.9900000e-01 , 4.5061250e-01 , 
 1.1592100e+02 , 6.9200000e-01 , 4.5208125e-01 , 
 1.1661300e+02 , 6.9500000e-01 , 4.5252187e-01 , 
 1.1730800e+02 , 7.0600000e-01 , 4.5545937e-01 , 
 1.1801400e+02 , 7.1600000e-01 , 4.5604688e-01 , 
 1.1873000e+02 , 7.1600000e-01 , 4.5678125e-01 , 
 1.1944600e+02 , 7.1900000e-01 , 4.5325625e-01 , 
 1.2016500e+02 , 7.0500000e-01 , 4.5487187e-01 , 
 1.2087000e+02 , 7.0200000e-01 , 4.5193437e-01 , 
 1.2157200e+02 , 7.0300000e-01 , 4.5222812e-01 , 
 1.2227500e+02 , 7.1500000e-01 , 4.5369688e-01 , 
 1.2299000e+02 , 7.1600000e-01 , 4.5678125e-01 , 
 1.2370600e+02 , 7.2100000e-01 , 4.5575312e-01 , 
 1.2442700e+02 , 7.1100000e-01 , 4.5634062e-01 , 
 1.2513800e+02 , 7.2200000e-01 , 4.5472500e-01 , 
 1.2586000e+02 , 6.9700000e-01 , 4.5472500e-01 , 
 1.2655700e+02 , 6.9900000e-01 , 4.5281562e-01 , 
 1.2725600e+02 , 7.1600000e-01 , 4.5545937e-01 , 
 1.2797200e+02 , 7.1300000e-01 , 4.5722187e-01 , 
 1.2868500e+02 , 7.1100000e-01 , 4.5663437e-01 , 
 1.2939600e+02 , 6.9800000e-01 , 4.5443125e-01 , 
 1.3009400e+02 , 6.8900000e-01 , 4.5604688e-01 , 
 1.3078300e+02 , 6.8800000e-01 , 4.5472500e-01 , 
 1.3147100e+02 , 6.8800000e-01 , 4.5634062e-01 , 
 1.3215900e+02 , 6.9000000e-01 , 4.5604688e-01 , 
 1.3284900e+02 , 6.9100000e-01 , 4.5575312e-01 , 
 1.3354000e+02 , 6.9100000e-01 , 4.5501875e-01 , 
 1.3423100e+02 , 6.8400000e-01 , 4.5178750e-01 , 
 1.3491500e+02 , 6.8700000e-01 , 4.5399063e-01 , 
 1.3560200e+02 , 6.9700000e-01 , 4.5472500e-01 , 
 1.3629900e+02 , 7.0300000e-01 , 4.5619375e-01 , 
 1.3700200e+02 , 7.0500000e-01 , 4.5413750e-01 , 
 1.3770700e+02 , 7.0900000e-01 , 4.5487187e-01 , 
 1.3841600e+02 , 7.0900000e-01 , 4.5355000e-01 , 
 1.3912500e+02 , 6.9700000e-01 , 4.5237500e-01 , 
 1.3982200e+02 , 6.9800000e-01 , 4.5193437e-01 , 
 1.4052000e+02 , 7.1100000e-01 , 4.5457812e-01 , 
 1.4123100e+02 , 7.1400000e-01 , 4.5810312e-01 , 
 1.4194500e+02 , 7.1900000e-01 , 4.5927812e-01 , 
 1.4266400e+02 , 7.0800000e-01 , 4.5736875e-01 , 
 1.4337200e+02 , 7.0700000e-01 , 4.5501875e-01 , 
 1.4407900e+02 , 6.9600000e-01 , 4.5634062e-01 , 
 1.4477500e+02 , 7.0600000e-01 , 4.5266875e-01 , 
 1.4548100e+02 , 7.1000000e-01 , 4.5692812e-01 , 
 1.4619100e+02 , 6.9800000e-01 , 4.5795625e-01 , 
 1.4688900e+02 , 6.9800000e-01 , 4.5545937e-01 , 
 1.4758700e+02 , 6.8800000e-01 , 4.5766250e-01 , 
 1.4827500e+02 , 6.8300000e-01 , 4.5384375e-01 , 
 1.4895800e+02 , 6.9100000e-01 , 4.5399062e-01 , 
 1.4964900e+02 , 6.9200000e-01 , 4.5766250e-01 , 
 1.5034100e+02 , 6.9700000e-01 , 4.5751562e-01 , 
 1.5103800e+02 , 6.8800000e-01 , 4.5678125e-01 , 
 1.5172600e+02 , 6.8800000e-01 , 4.5428437e-01 , 
 1.5241400e+02 , 6.8900000e-01 , 4.4929062e-01 , 
 1.5310300e+02 , 6.9600000e-01 , 4.5663437e-01 , 
 1.5379900e+02 , 7.0300000e-01 , 4.5590000e-01 , 
 1.5450200e+02 , 6.9500000e-01 , 4.5663437e-01 , 
 1.5519700e+02 , 7.1500000e-01 , 4.5516563e-01 , 
 1.5591200e+02 , 6.9700000e-01 , 4.5516562e-01 , 
 1.5660900e+02 , 6.9700000e-01 , 4.5443125e-01 , 
 1.5730600e+02 , 7.0900000e-01 , 4.5501875e-01 , 
 1.5801500e+02 , 7.1000000e-01 , 4.5869063e-01 , 
 1.5872500e+02 , 7.1500000e-01 , 4.5501875e-01 , 
 1.5944000e+02 , 7.1000000e-01 , 4.5678125e-01 , 
 1.6015000e+02 , 7.1300000e-01 , 4.5766250e-01 , 
 1.6086300e+02 , 7.0400000e-01 , 4.5590000e-01 , 
 1.6156700e+02 , 7.0000000e-01 , 4.5384375e-01 , 
 1.6226700e+02 , 7.0400000e-01 , 4.5501875e-01 , 
 1.6297100e+02 , 7.1300000e-01 , 4.5825000e-01 , 
 1.6368400e+02 , 7.1000000e-01 , 4.6060000e-01 , 
 1.6439400e+02 , 7.1200000e-01 , 4.5604688e-01 , 
 1.6510600e+02 , 7.0400000e-01 , 4.6001250e-01 , 
 1.6581000e+02 , 7.0100000e-01 , 4.5545937e-01 , 
 1.6651100e+02 , 7.0800000e-01 , 4.5472500e-01 , 
 1.6721900e+02 , 7.1500000e-01 , 4.5957187e-01 , 
 1.6793400e+02 , 7.1600000e-01 , 4.5986562e-01 , 
 1.6865000e+02 , 7.2200000e-01 , 4.5898438e-01 , 
 1.6937200e+02 , 7.1900000e-01 , 4.5883750e-01 , 
 1.7009100e+02 , 7.1700000e-01 , 4.5663437e-01 , 
 1.7080800e+02 , 7.0400000e-01 , 4.5707500e-01 , 
 1.7151200e+02 , 7.1100000e-01 , 4.5487187e-01 , 
 1.7222300e+02 , 7.1900000e-01 , 4.5780938e-01 , 
 1.7294200e+02 , 7.2000000e-01 , 4.5869062e-01 , 
 1.7366200e+02 , 7.2100000e-01 , 4.5883750e-01 , 
 1.7438300e+02 , 7.2200000e-01 , 4.5619375e-01 , 
 1.7510500e+02 , 7.1200000e-01 , 4.5707500e-01 , 
 1.7581700e+02 , 7.1448690e-01 , 4.5656363e-01 , 
 1.7642300e+02 , 7.1660356e-01 , 4.5612839e-01 , 
 1.7724400e+02 , 7.1947118e-01 , 4.5553874e-01 , 
 1.7796800e+02 , 7.2200000e-01 , 4.5501875e-01 , 
 1.7869000e+02 , 7.1800000e-01 , 4.6250938e-01 , 
 1.7940800e+02 , 7.2100000e-01 , 4.5942500e-01 , 
 1.8012900e+02 , 7.2100000e-01 , 4.5986563e-01 , 
 1.8085000e+02 , 7.0500000e-01 , 4.5648750e-01 , 
 1.8155500e+02 , 7.2200000e-01 , 4.5707500e-01 , 
 1.8227700e+02 , 7.2000000e-01 , 4.5957187e-01 , 
 1.8299700e+02 , 7.3200000e-01 , 4.6030625e-01 , 
 1.8372900e+02 , 7.3100000e-01 , 4.5810313e-01 , 
 1.8446000e+02 , 7.3000000e-01 , 4.5913125e-01 , 
 1.8519000e+02 , 7.1700000e-01 , 4.5839688e-01 , 
 1.8590700e+02 , 7.1100000e-01 , 4.5766250e-01 , 
 1.8661800e+02 , 7.1200000e-01 , 4.5560625e-01 , 
 1.8733000e+02 , 7.2600000e-01 , 4.6001250e-01 , 
 1.8805600e+02 , 7.2500000e-01 , 4.6177500e-01 , 
 1.8878100e+02 , 7.3600000e-01 , 4.5986562e-01 , 
 1.8951700e+02 , 7.2800000e-01 , 4.5942500e-01 , 
 1.9024500e+02 , 7.3100000e-01 , 4.5927812e-01 , 
 1.9097600e+02 , 7.1700000e-01 , 4.5927812e-01 , 
 1.9169300e+02 , 7.1500000e-01 , 4.5957187e-01 , 
 1.9240800e+02 , 7.2900000e-01 , 4.5634062e-01 , 
 1.9313700e+02 , 7.2500000e-01 , 4.6236250e-01 , 
 1.9386200e+02 , 7.3000000e-01 , 4.6089375e-01 , 
 1.9459200e+02 , 7.2600000e-01 , 4.5722187e-01 , 
 1.9531800e+02 , 7.1300000e-01 , 4.6104063e-01 , 
 1.9603100e+02 , 7.0700000e-01 , 4.5751562e-01 , 
 1.9673800e+02 , 7.0600000e-01 , 4.5384375e-01 , 
 1.9744400e+02 , 7.0300000e-01 , 4.6015938e-01 , 
 1.9814700e+02 , 7.0500000e-01 , 4.7396563e-01 , 
 1.9885200e+02 , 7.0474695e-01 , 4.7236745e-01 , 
 1.9954700e+02 , 7.0449749e-01 , 4.7079194e-01 , 
 2.0022900e+02 , 7.0425269e-01 , 4.6924591e-01 , 
 2.0093300e+02 , 7.0400000e-01 , 4.6765000e-01 , 
 2.0163700e+02 , 6.9100000e-01 , 4.4885000e-01 , 
 2.0232800e+02 , 6.8100000e-01 , 4.6206875e-01 , 
 2.0300900e+02 , 6.8249890e-01 , 4.5685851e-01 , 
 2.0369100e+02 , 6.8400000e-01 , 4.5164063e-01 , 
 2.0437500e+02 , 6.8700000e-01 , 4.5325625e-01 , 
 2.0506200e+02 , 6.8300000e-01 , 4.5443125e-01 , 
 2.0574500e+02 , 6.8000000e-01 , 4.5663437e-01 , 
 2.0642500e+02 , 6.8600000e-01 , 4.5780937e-01 , 
 2.0711100e+02 , 6.8900000e-01 , 4.5825000e-01 , 
 2.0780000e+02 , 6.9500000e-01 , 4.5678125e-01 , 
 2.0849500e+02 , 7.0100000e-01 , 4.5927812e-01 , 
 2.0919600e+02 , 7.0500000e-01 , 4.5663437e-01 , 
 2.0990100e+02 , 7.0500000e-01 , 4.5487187e-01 , 
 2.1060600e+02 , 7.1000000e-01 , 4.5736875e-01 , 
 2.1131600e+02 , 7.1000000e-01 , 4.5590000e-01 , 
 2.1202600e+02 , 7.0400000e-01 , 4.5678125e-01 , 
 2.1273000e+02 , 7.0600000e-01 , 4.5751563e-01 , 
 2.1343600e+02 , 7.2000000e-01 , 4.5810313e-01 , 
 2.1415600e+02 , 7.1900000e-01 , 4.6177500e-01 , 
 2.1487500e+02 , 7.2900000e-01 , 4.6118750e-01 , 
 2.1560400e+02 , 7.3200000e-01 , 4.6045313e-01 , 
 2.1633600e+02 , 7.2800000e-01 , 4.6030625e-01 , 
 2.1706400e+02 , 7.1400000e-01 , 4.5810312e-01 , 
 2.1777800e+02 , 7.1200000e-01 , 4.5942500e-01 , 
 2.1849000e+02 , 7.1900000e-01 , 4.5913125e-01 , 
 2.1920900e+02 , 7.2600000e-01 , 4.5898437e-01 , 
 2.1993500e+02 , 7.3000000e-01 , 4.6500625e-01 , 
 2.2066500e+02 , 7.3200000e-01 , 4.6368437e-01 , 
 2.2139700e+02 , 7.0600000e-01 , 4.6015938e-01 , 
 2.2210300e+02 , 7.0400000e-01 , 4.5854375e-01 , 
 2.2280700e+02 , 7.2100000e-01 , 4.5971875e-01 , 
 2.2352800e+02 , 7.2000000e-01 , 4.6295000e-01 , 
 2.2424800e+02 , 7.2600000e-01 , 4.6221563e-01 , 
 2.2497400e+02 , 7.2600000e-01 , 4.6060000e-01 , 
 2.2570000e+02 , 7.0300000e-01 , 4.6104062e-01 , 
 2.2640300e+02 , 7.0400000e-01 , 4.5898438e-01 , 
 2.2710700e+02 , 7.2000000e-01 , 4.6060000e-01 , 
 2.2782700e+02 , 7.2600000e-01 , 4.6192187e-01 , 
